"X" "Y" "Z"
-0.219954560899832 0.0879177070434441 1.61095633812513
-0.732353020351729 0.311491571143918 1.17492225766839
-0.0603009849802787 0.114487962504696 2.55014428999543
1.44774802025932 0.12717930035775 2.21649591123501
-1.48825239923167 -0.157256072614661 1.32538992183916
0.393863932372187 0.457282833296796 1.90191498980739
-1.11718952494784 -0.500996578390443 2.23486014736878
0.791667395711253 -0.251491758528745 2.16794171224709
-0.890774136775953 -0.143062873448178 1.62609804633923
0.582425296512146 -0.327003339165818 2.56136319759713
-0.402372704960283 0.121212697819652 1.67532859577193
-0.401974138963702 0.121113937711208 1.67143608339269
-1.12001510348475 0.016828230352207 1.20342124273166
0.567492733928959 0.249860093212034 2.49273879274594
-1.31808263714697 -0.207758090058374 1.71694592694354
3.38785913477296 -0.982846092842665 3.21742939540683
-3.10727795636017 -0.0305596782205985 0.263946947417271
-0.588806991593907 1.29232837420563 2.21436059825006
1.13702178462452 0.0569328261045395 2.62134379416979
0.741310238694302 -1.18819612657971 2.53185505807928
-0.947850603117237 0.991525566178711 0.672353048609324
-1.0664025515143 0.396890781707355 2.00742842676741
1.16513890791121 -1.04156170202514 2.04713007455196
-0.0811645580581381 -0.947227874105775 2.7620015866803
1.37968824535391 -0.294939947031289 1.87750101147909
1.38296718816147 -0.296060326425513 1.87781628277018
-3.02017525176861 0.380092332132308 0.907669437109779
1.06546470654136 1.09532129534247 2.81400993978786
1.06707818753328 1.09734946713995 2.81786188717999
1.91335895767051 0.428651359266092 1.78927418743896
-3.59230171554481 0.109844495882781 0.687749768785933
4.17915536335902 0.113888627783758 3.35080286733224
4.16377237476717 0.113927465903987 3.35545950424647
9.64458171886615 -0.121530067175811 1.92583364392318
3.06472527032043 0.087109887369706 0.766799692243135
-8.99148319072849 -0.903067656302501 -0.213614175243155
-9.01545969399863 -0.901840370301408 -0.213946173786226
0.244573754472905 0.138444094870723 0.00901194135431619
6.8861455470148 1.25968106185654 2.25069209996327
-0.223240762837942 -0.0441122710109051 2.5113308887818
0.417500129544558 0.111311369312622 1.78079590047264
-0.262853622773571 -0.520863396844613 1.93665914218685
0.456077240911907 -0.121268189426411 2.11284106698308
-0.157920444082355 -0.610422296276819 2.02214869206116
-0.626771456953946 0.676158385088187 2.10291138994906
0.67315469765055 -0.487889342898107 1.82819555756449
-0.0896745053241402 -0.187789328658783 1.83390890948511
-0.910987024857413 0.790064260484404 1.93639522870019
0.440507062207539 0.456711664366236 2.27775755725055
-1.25346188089987 -0.00805837925481746 1.20252974917965
0.786226282679219 -0.596603636164946 2.65936930222143
0.427626067808522 -0.294918094839802 1.74231626292614
-1.0513409697233 -0.569206789982871 1.76282143241576
0.422231774443282 0.143905425768506 2.78853104181678
0.423525733503688 0.143758274231852 2.78571574098034
0.585893044149157 -0.668820630346612 1.98644699279704
0.585121456529544 -0.66655740444815 1.98457467341038
-0.869015523912521 1.16031058759643 2.14264251670255
0.891771775454488 -0.452753037889264 2.31521387772461
0.400579718726278 0.153255943058887 1.73255608880744
-0.562709871226277 0.0752814265705175 1.48010357192965
-1.6881762977481 -0.657780533395311 1.72582728151138
1.41261867587281 0.0674726308532076 3.27851009712572
0.380172795237614 -0.971699472885446 1.47098978851976
-1.32809886563528 0.819337667554904 1.29184332572824
0.177148984456637 0.29985972358775 2.63794225898809
0.823017221329527 -0.501454558784002 2.14303287075375
-0.0660807180456039 0.311020541940138 1.45112560900354
-0.0661924173901885 0.311516058160725 1.45612858802507
0.0833404940584654 0.00807043579612345 2.63265053058453
1.40555785926362 -1.00142206334376 2.2849478639953
-0.497327470470796 0.282929232811621 1.22097070261643
-1.83620897587355 0.880570630934212 1.74897466846761
1.02595920668407 0.0305120800960563 2.99841977013149
1.42103062380504 -0.139244243021335 1.66555669044863
-0.946423801140804 -0.155029502412394 1.17659497869466
-1.08530714992299 0.388956852417438 2.08390393550522
-0.0730793128257955 -0.488643324175237 2.66694268040805
0.832897032153008 -0.275587430522604 1.90972319025082
0.0719263175660184 -0.242273293150975 1.53507086465878
-1.69261504899346 0.647473925163291 1.76595309156871
0.425795718413016 -0.0655223283106734 2.85251616959698
0.425498934848326 -0.0657915250534473 2.8536038895923
1.48513711691655 -0.288792242893712 1.9317449906007
1.48237085387631 -0.28908247899049 1.93224350722187
-1.30677451975878 0.183219131253142 1.87487821655159
1.39376961750409 -0.957046122959546 3.12616826935459
0.379627598996539 -0.859740189304767 1.65401514211467
-1.7441751429106 0.398763821562742 1.46577414084211
-0.470117544555767 0.790216288509407 2.5086903512428
0.518150155565177 -0.0851349302984618 2.1349259668119
0.517567428919175 -0.0850488521939491 2.13462101891656
-1.31330705953518 0.267018520179616 1.52927766805256
-0.387155610705067 -0.11399839211768 2.45292442039273
1.33572785118454 -0.793794847429377 2.11384828571166
0.240548920863632 -0.569307983370919 1.65986508147991
-1.22266712266265 0.355743088220821 1.56648021545512
0.0694710893965606 -0.0550136111706914 2.82673760639491
-0.0751022269130909 -0.153003241782515 1.88029981616006
0.499283205672163 0.316471308031527 1.710655340184
-1.70835890776039 0.495484088913346 1.48399618496289
1.03089428774846 -0.544599449831039 2.81190655542267
0.123800656076596 -0.145095127298628 1.72948367694652
-0.714728784100143 -0.161105623919711 1.59855320223471
0.477176356646134 0.041684248720579 2.1995933214212
-0.50380168324214 -0.718024612561882 1.97683526322981
0.536722036772269 0.394121235209649 2.10269136723235
-1.06638379878417 0.813284304613302 1.5264382016168
0.177589371254373 -0.300070024361723 2.19169416920799
0.730773377294444 -0.114326222014937 1.90245132031491
0.731585481203942 -0.114760799289716 1.90563049466818
0.732923503764832 -0.114702783162129 1.9026180950075
-0.877061059144409 0.650654909095753 2.00042636669543
-0.877094289342075 0.650908381036962 1.99831537832963
-0.87644483252601 0.651589062800368 1.99853039398445
-0.878598003564622 0.651645604984457 2.00098820946249
-0.973703807231162 0.125650723462043 2.23125315391342
0.703278045706804 -0.0309507350182432 2.1414517748367
0.538802819654099 -0.419226319514812 1.7246676005981
-1.39574429005166 0.121216571669473 1.79241572152386
-1.3942337280847 0.121578750314652 1.78685377585977
0.979433607502404 -0.0509120316691612 2.24540967859727
1.57078555950143 -0.123392504979645 1.71789615888142
-1.64660118878397 0.932868942000547 1.11316388043683
-1.1077487826058 0.21404080557005 2.41335124283902
0.64489436684489 -0.292792268940678 2.76035179668382
2.40049463421072 -0.776354482461783 1.85157207756241
-1.41667503762759 -0.0890548846425608 0.860431539035756
-2.67796179530043 0.685868802144314 1.64761427878199
1.70849653699504 -0.400002297906305 3.5728311103583
1.4813602634803 -1.05023232770958 2.45320486254601
-0.46438146324513 -0.0168761667277687 0.613317107958846
-3.50002848930353 1.04547656026384 0.951961772993328
1.62247772649862 -0.497836840273244 3.74763967380621
2.02209961754414 -0.723811649839225 2.82093727869652
-0.353135084110775 0.337174978778907 0.580578645505267
-3.01393727188857 1.26565577308266 0.505929398443192
1.09343485652117 -0.160308933707554 3.84631543524503
2.14213439952114 -1.57676757778032 2.91605470415076
2.14128747005061 -1.57983757481143 2.91540142155041
-1.0677168477656 0.305123009897908 0.423661443202639
-2.65031326495376 0.736872851887202 0.780679804607141
1.92699001772719 -0.146076739896338 4.0793405924356
1.2230890113328 -0.699248805408154 2.47384764083261
-1.03548059818498 0.145793453963193 0.282540389299741
-3.07448914238234 0.886079117679568 1.11249991995293
2.54768110249743 -0.76880442589869 4.12864695332157
1.02749853987185 -0.85878995345114 1.9685894772937
1.02506909274275 -0.858051493159392 1.96668416290507
-1.21704364346295 -0.478907136531729 1.53858223005538
0.248121501194088 0.485200169266951 3.59689520427421
1.95539983478586 0.327555870132366 2.15595415645625
-0.835746868326668 -1.27599438120131 0.758104299888078
-2.29617085634205 0.897587442292806 0.804013987138113
1.07293311388609 0.348599989195777 3.77204890700906
2.89552451405274 -1.37126785968187 2.2514496483192
-3.11439396933109 0.409174354164063 0.813655245062393
0.0919307209965728 1.18697547967688 1.82574565316386
-1.29705942528059 -1.05006509248468 2.656687061205
2.32697378399617 -0.0422030079774076 2.42149626873251
-0.97195657082616 -0.519900063758697 1.09816534187447
-1.11724941857266 -0.0603376110480814 1.6818003397952
-0.86445782606403 0.756951815006657 2.7958951944852
3.07983657347722 -0.650060044406145 2.99842296385938
-1.69700097309189 -0.0609438265317982 0.235769044226014
-0.537881306699869 1.01719735369832 1.62626152111231
-0.320141413402969 0.0504758619416056 2.7543120064139
-0.31957664500558 0.0505422967568275 2.75672543113175
-0.320320898761652 0.05056639812195 2.75252095013297
-2.19973130460931 -0.0884460794497723 0.574877872700927
-0.629214038052971 0.757009887686485 2.23011224903496
-0.629766975572737 0.756776811867139 2.23044186629365
2.94274654182436 -0.0628108559949317 3.20661351985566
-1.75450959343598 0.1840460506269 0.247890108962148
-2.46027851845485 0.634274151635728 1.24598960363749
2.72177938310904 0.0646430198834529 3.37296125826142
1.14006318691638 -1.62460531204425 2.40743432878244
-1.36030904232875 0.682952597028358 0.237994468821127
-2.3091524679734 0.779572634698121 2.30407048695534
-2.31035316952853 0.77784057331141 2.30019088471009
-2.31412703796956 0.777405685985335 2.3020321461094
-2.83994982562256 1.36771262147103 0.527806628183866
-0.395427673351375 0.355573945604617 2.41766395084052
3.01635415018028 -1.23595905013873 3.56802964175045
0.244394353566045 0.0109918743989346 0.979796865032227
0.244439479467081 0.0109702163701605 0.98013433169834
-1.09687525400839 -0.109884688821238 2.71302495700191
3.9101407968984 -1.40849242396908 4.17348494660562
-1.32500164651425 -0.0777677950772026 0.433345306781988
-3.22615466837066 1.58832245685928 0.41781239195308
1.50066713298308 0.0905497915416813 3.70305787422697
1.9983014813846 -1.71513505787189 3.01028477779868
-1.11759495729408 1.30678435723826 -0.00610405995848524
-2.62118977068967 0.668736774710631 1.3127761726336
2.9916377730404 -1.49046955458255 4.18170963792079
0.54089128134068 -1.19974263514579 2.1828287112517
0.541814064135898 -1.19946899652572 2.1912449258033
-1.06586562600827 1.1597208436725 0.147206795776905
-3.07045429333319 0.422051317011736 1.4290623703037
3.87014897867095 -0.693168030805424 4.83765435371754
-0.170943658719169 -0.962614440261915 1.22648952615161
-3.20612515188395 1.59175966116405 -0.149020683928475
-3.21405474187417 1.58551724431166 -0.14953804085637
3.27339164614842 -2.51483239520095 4.29446691328072
-0.171986774709533 0.122058323075468 0.300021869046164
-4.15773991426973 1.49604688850069 0.686332716389692
2.42236759954899 -0.149460411525489 3.95713665587753
1.67430889771705 -1.44607094485633 3.10197117016089
-2.13219764087059 1.23348613045583 -0.524483869369014
-2.20668881912191 0.973888007542515 1.05959252657958
-2.2073422343543 0.97659917669134 1.05842819297075
-2.20314954002634 0.974571944510856 1.06029786557049
-4.32826067350722 1.5900595622582 -0.838206231630591
-0.61090245307341 0.754154422717397 2.84362183501897
3.05784899412282 -2.45349914080128 4.67518058858301
0.199921920301244 -0.139751050570805 1.18370174634569
-4.14670466633304 1.77447825016428 -0.859194107660775
0.628634311422645 0.208414661385012 3.23566540754596
4.35296586327313 -1.27369203830718 4.28259835805684
-3.06734695697767 -0.197325348080278 -0.304570203865931
-2.2973981796614 1.94370793095015 0.506162364419371
1.28329141936517 -1.12533405036058 4.1303407771299
4.46663327961195 -2.36756417276232 3.26479875584388
-4.36054020380548 1.87301975945012 -0.448734141791165
-4.35784275793103 1.87990103671019 -0.450435748125542
-4.36602105880878 1.88081327566066 -0.450434251050966
2.80270997525122 -0.948234384532857 4.41861159846095
2.47317224622677 -1.62763028072618 2.57350665948188
-3.85724675842791 0.232185797729596 -1.37688123267517
-1.18863823872785 1.4604494331523 2.25309546215144
3.38307832485862 -2.09295469539796 4.48475581774985
0.474792501278033 -0.613483696912897 1.70178006588747
-3.95543414991996 2.06986747638298 -0.49626118704088
-0.830414114328023 0.572769996446405 2.87551226834469
-0.828313434396149 0.571700036696971 2.88443025036718
-2.33281975258577 -0.278228945363342 0.292629773503839
-1.63876743321059 1.33237804947445 0.298153810382501
0.229113890796789 -0.68818782810096 3.54282072775644
3.58340523686046 -2.0157219171998 3.48145119445567
-2.30940792402744 0.759383365982746 -0.042251748147402
-2.82016672999956 1.34850775717848 1.36536675144892
1.91136570584203 -1.04988293579576 3.8483242113734
2.06806838186437 -0.448770453232312 2.44589154753862
-2.02155105720855 0.897205433582121 -0.293090706936146
-1.82271966717532 1.4950527786067 1.75740819651906
1.95227753812439 -2.4536247542063 4.10807148066633
0.69369677241359 -1.09410464679042 1.91518696960127
-1.99912046666389 2.05240265630799 0.642084058380019
-1.5011210239614 0.0182994460803577 1.89400185034124
4.9696440244766 -1.37237055111124 3.63577045483468
-2.04708903434568 0.0575038668345489 0.637863047651533
-1.78252686333213 1.332207348842 1.08158678030087
0.197958960715841 0.17691488573945 3.01504389060265
0.197543700993521 0.176992179004877 3.01012063792247
2.49302542375528 -2.31056290542275 3.05528378265186
-0.289413443947253 0.746763489315682 0.473486030251759
-3.1462979054853 0.86383119421165 1.56073024432562
1.59098091596853 -0.850364015156714 3.2207741827157
0.888735159491283 -0.572658108570833 2.45566114214391
-1.0224225431546 0.665716949940928 0.556969828207065
-1.01938842397342 0.66733319692222 0.557282466853905
1.89075185822752 -1.01496452352559 3.15575100115843
-0.0597417742291918 -1.19000487391996 1.49287032917225
-0.6872412874846 1.12276215583321 1.19496086096987
-1.62027257230862 0.0641086060133254 2.26818303291879
3.6711239129586 -1.03555763969804 3.44525199622496
-1.00566832679781 -0.604602565250137 0.785080347148763
-1.83415523044931 1.78584129801263 1.20982650209974
-0.853992477637246 0.382931986967739 2.47163205501075
3.34158775799131 -1.63326824572821 3.91341574967469
0.314001081279758 -0.495412488218286 0.407293348907627
-3.81092600904218 1.1883261755466 0.130156819574894
-0.773621737150677 0.592645453162471 2.78207010373289
1.64914143571425 -1.9665877200774 4.41738362691426
3.81068092743768 -0.818048069413098 2.15124718255209
-8.72852747341124 2.16673273896042 -0.336064507923445
-5.67030119319325 0.64574119077793 -0.73609049926978
-5.66147744726095 0.644135453179248 -0.737437869453874
12.3436177293352 0.0388900196041692 1.87322731972154
2.36108141587032 0.156349984665968 0.601884567723262
-4.36712832488769 -1.06859244067777 1.71379556741685
-0.267466407819839 -1.91760218532012 2.91701492116888
-0.267729977845157 -1.92309278119545 2.91399627537524
-0.267859001989575 -1.9187121034728 2.91070423218588
-1.58030865860521 0.753173374646607 0.494288119347747
-0.799272749150716 0.829486260802983 2.17923025015854
2.06274037094311 -0.816742309251026 2.19963349825059
0.776804492922647 0.171351604996842 1.49315685495779
-2.61914754447039 0.311113461420163 0.930469040221699
-0.586928362444206 -0.728674093536885 3.38304932046552
-0.585914925991929 -0.72780529409408 3.38373062737614
-0.909725197788955 0.50058327214565 1.26651707332503
-1.90049027808934 1.42346882816819 0.241531411112587
-1.382391148453 -0.038410251967598 2.31038874256143
5.53578350432891 -1.33174426312206 3.63821227781383
-2.41999040367555 -0.100246822210488 0.865797180420635
-0.299964327019377 0.850666686995663 1.28401452105714
-2.73436235051227 -0.490062323665743 2.12881964101778
3.34657088120377 0.0769068039953231 3.57764465051147
0.00269102557906613 -0.210375897392338 1.19569071020272
-0.735128552314919 -0.0075576357668625 0.971159090101991
-1.4418350052688 0.233483089207337 1.73797465027777
0.949001861986 -0.172371722428788 3.84550275918368
-0.491825083564337 -0.467226797346322 1.34305901503907
0.384825453306877 -0.0324609608125061 1.91023696918144
-1.05280232066094 0.0534537704411702 1.43531795064004
0.171867186248443 0.385724237164088 2.50697445889583
0.823152468817342 -0.339847494390033 1.82912504652825
-0.170435021788897 -0.560240767152867 1.8103624195543
-0.17023535660696 -0.558391433795325 1.81478805809341
-0.169938249099535 -0.560602363636148 1.81381080978477
-0.189636026863953 0.277140435973485 2.76970681957323
1.27969560106167 -0.89288034531075 1.97020717960378
-0.973778154548522 0.0227500012082395 1.53826615125629
-0.696518292108789 0.7302503865645 1.80309689616074
-0.401172474684155 -0.192512182749016 2.47665963588836
1.83500735595036 -0.191797805684809 1.95834828742447
1.83427633014468 -0.191944590363071 1.95434473048467
-1.55524927096096 0.295451198712275 1.91486390470791
1.24341962936408 -0.240055681885472 2.85783548721083
1.30923024504224 -0.930787088728029 1.88600222966686
-1.27570285093202 0.295971302289562 0.900773101307485
-0.887289596947497 0.479174268082797 2.429056626846
0.504628082284758 -0.257512368689672 2.60793155140977
1.4467939169735 -0.483732104709564 1.94865360134971
-1.40593094774898 0.308143717020299 1.1871479690873
-0.413844074962252 0.156519660383361 2.39901409206431
0.137297043951462 -0.480181179350546 2.15655870339315
0.562101529688214 0.304147874583562 1.78926605011556
-0.785319459569599 0.13331288598947 1.58111577861643
-0.944966157576318 -0.171721644771841 2.23558882053971
1.13146018392593 -0.0285833286902477 2.35114480656366
0.439338180893095 -0.569729168232174 1.35220269171291
0.439640996222173 -0.570843935988474 1.35157933822622
0.36130233132187 0.127324280899297 2.93880661400128
0.954778683110688 -0.917436351101268 1.77695328743644
-1.06995100755326 0.184692975574858 1.47416439622454
-0.016859262565289 0.709495406177596 2.35161172975284
-0.016804985518965 0.71094906188032 2.34888081639505
-0.167864701781823 -0.822405594875862 1.9767759514109
0.482870971252214 -0.0791719495497718 1.85525420685641
0.484080393854629 -0.0791819492281021 1.860241386231
0.483891090979469 -0.0793904024138282 1.85357841790624
1.37855040999221 0.615476858382197 3.07352904608412
-0.104651902889831 -0.97389526923996 1.19160729768439
-1.32625355619034 0.348608254609251 1.26954265522916
-0.0285784885175102 0.282192810919837 2.99487864748954
1.80257749625489 -1.2155181178252 2.74011802607694
-0.753184943375 0.721109797947877 0.727166554420615
-2.0990459608206 0.992410559125112 1.41334619492608
1.31039608790306 -0.829792921678652 2.94189299236586
1.87618508973399 -0.808477403531212 2.61338658208392
-0.860550972668295 0.0538741167851774 0.783283942212414
-2.68723000223039 0.841293383440993 1.47789031586276
1.83124258079297 -0.43018778681475 3.30179267520661
0.810803092144489 -0.991121608720106 2.05560738490341
-0.536556633899362 0.843862447065458 0.930257546699779
-2.18828256401489 0.420102512833771 1.57362037896394
1.17646304994128 -0.238646492517042 3.37011555588212
1.08847714423265 -0.842041214337523 1.94097081607901
-1.17300992678826 0.650510326802226 0.949646458943386
-1.31402930860193 0.538856092898813 2.06422112008125
1.98829562950018 -1.0590288643516 3.11197156605954
0.144462445720602 -0.200757722861202 1.2501464036252
-1.59395098241639 0.758929969803923 1.10297400923766
-0.842941100234049 -0.0758339748899469 2.54428180799947
2.99362487031675 -0.914412409271912 3.33479980856731
2.99290096799211 -0.912477872685706 3.33633675254902
-0.586571813895216 -0.268232394280039 0.679046161098807
-2.3591547225294 1.03096228191898 1.00926882469981
-2.36144661939572 1.03527908508717 1.00664242232219
1.87386128862808 -1.11227159104826 3.03422703208077
-0.854850706764412 0.538792857410257 0.730661301817467
-1.51028191414873 0.927453205184931 1.26244499170117
0.143346841484266 -0.865447881890582 2.6153113359244
2.19913090838185 -0.804605514218429 2.67145813366075
-0.460008932025484 0.304865642561713 1.12828988472424
-2.3550013767466 0.568731485135965 1.50960609029893
1.09316816182479 0.116524198760774 2.94044611875683
0.316389884029467 -0.71862947347975 2.05960229480441
0.362125003020129 0.520522530906719 1.31954101287968
-1.5106250255133 0.171956479254014 1.90221675951577
1.19499930518792 -0.437581977453009 2.82084495440057
-0.876310696196613 -0.597508241705264 1.38616025107031
-0.0431560157713641 0.5057784869462 1.95150928832378
0.0557972577951093 -0.567737946942854 2.19342413702564
0.72618729326876 -0.146064674544653 2.01865361450318
-1.26162640387835 0.0925834388886564 1.37655982033156
-0.214500368349794 0.819030817244237 2.3116665383411
0.778232932619143 -0.985340407681087 2.29630695728121
0.501108488040757 0.246133583762762 1.85523519252496
-1.53581551058977 0.267973696460251 1.37991054303457
-1.20230799221133 -0.0530525953294144 2.38160871147963
1.86885913155103 -0.132806667802089 2.68824951314019
1.86699906866989 -0.132733630915434 2.69007979237684
1.87016496392033 -0.133012532882631 2.69158425744204
1.86954624207137 -0.13276453121347 2.68566188477017
-0.729743121728303 0.105185752707654 2.53660059407427
-0.730196880697308 0.105072068281927 2.53540392689281
0.141848646970352 0.0344648216790965 1.48171224587499
-0.775368439619366 0.466084239910592 1.83078610102689
-1.24621035890857 -0.431129023077289 2.05691023813673
0.954538923606873 -0.619999469339938 2.5164970075746
0.957517203592299 -0.62084595212603 2.51417246041744
-0.677173730310495 0.323069291036232 1.7043176552394
-1.30513456640884 0.721628838206629 2.19876536355233
0.193079212369324 0.200369080815955 2.3389584325099
2.11281448985432 -0.281113264999918 1.84257848728242
-1.03008845406944 -0.040340554625654 1.13012653812664
-1.07122323588447 0.394136270883535 2.12373184456883
-0.842933519332216 -0.0788160616916639 2.84500666307744
2.93793189613873 -0.690230506629394 2.63245457916707
-2.00928541678367 -0.140062764455782 0.388390281280116
-0.436523027028765 0.521857533515604 1.84702041700078
-0.839377858437526 -0.0827527913347029 2.23978387504142
2.39189640941213 -0.805082087444345 3.06751577511029
-0.193214764395468 0.193687222582291 1.07789841015772
-2.1650605386352 0.584259934875349 1.47829104155175
-0.22517012203641 0.163536275799304 2.10770114035949
1.29198717610047 -1.12152424817029 3.28548302939586
1.11975678814212 0.0374253917688424 1.30483109004093
-2.14233547022562 0.333908472187766 0.940151560031987
-0.186701974370568 0.0383647198818442 2.31578950951666
0.211039781184766 -0.407017535434924 3.01559259771941
0.211122737624486 -0.405872040599876 3.01068095462604
1.66140123872375 0.0579027923815019 1.80568820558021
-2.80582993802473 0.550879350961098 0.977160484078976
0.964932692667599 0.0836340304659719 2.49959698610476
0.964040501027425 0.0836798077016896 2.4995805099795
0.765085568097146 0.0168043502504873 1.67900504640828
-1.95341013283671 -0.216960728581239 1.65394032834274
0.605952849541034 -0.644664811215989 2.89460735696146
0.669213288424412 -0.219009687652017 1.88011500220307
-0.0842052166556161 0.283403155330199 1.58038923952523
-1.70187020381338 0.530171880072998 1.55881318109757
0.450008598517845 0.196770926540568 2.74192118446458
1.48399048766524 -0.316424719871242 1.88174961520874
-0.126582129521272 -0.412361479719643 1.57757282930572
-2.08572045360205 0.353091353767128 1.5119355847941
-0.928468690094678 -0.468074049792556 3.01745161278683
2.72536960869812 -0.475230532098087 2.63667800903053
2.73264923272286 -0.47530403745115 2.64673798359881
-0.570385479621886 1.45437180670502 1.44631043759214
-1.45644659741978 0.467583411213237 2.15776035109966
-1.45183527554762 0.467700829017696 2.15650179459842
0.555470922786445 -0.167436915664825 1.4545208100298
-2.4443241152327 0.703499425475701 1.26058262482096
-1.30941982013664 0.050141566541446 2.27623555365911
2.48788731473011 -1.75722451152457 3.7644903681647
-0.435899564886841 -0.300626884495462 1.07469460308037
-1.50800021410858 1.47121251284834 1.28250795190794
-0.71163002065863 0.0801876154429245 1.99428562215512
3.74542898310751 -1.60244938466168 3.00016041043518
3.75055974983264 -1.59935625773335 2.9967386234976
-1.77124738749618 1.56151878997203 0.831123656178292
-1.4410339027594 0.267564804001146 1.55199930585122
0.247950922360972 -0.429938976553657 2.53765669886432
1.29881153312061 -1.25207767081799 2.85033036748074
-0.735766540405194 0.758292686432546 0.842487132891543
-2.07972217832305 0.186638301817038 2.10192926353834
1.84185321631216 -0.981813217797305 2.89995664353018
0.526955834568209 -0.276683783699846 1.63549276835185
-2.39955173184235 1.06135417785147 1.0329581183858
0.707373187607649 0.0344727516669465 2.66239867878798
0.980240981279822 -1.48520311525236 2.37678503528566
0.0921150352415069 0.877850611093218 1.6837953055763
-1.27480626352208 0.853850416638618 1.50437379129115
-0.00853071954249754 -1.09944673144954 2.45093798495462
1.08837255634269 -0.00512109497980637 1.95289757892034
-1.87686190181395 0.428745252820471 1.56656259306402
0.0363598670562822 -0.047200705870118 2.2110113082291
0.973092729531263 -0.715590126929169 2.22863736230715
0.501767516542701 -0.0628262052781359 1.86670827010984
-2.54311517886097 0.968077298093146 0.943368119192229
-0.0392396600247709 -0.746425490223912 3.13697860473234
2.96297852509889 -0.169788554783443 2.9564304893406
-1.47957334247956 -0.910057454293137 0.482536170412211
-1.28464545664072 1.89760860562794 1.55542853146384
-0.357807851874404 -0.464289057739229 2.94950410627878
2.66687283318308 -1.32281789923942 2.58751655968688
-0.821659564650167 1.15903009425482 0.877872741240392
-0.822000358973711 1.15588358890409 0.878042110684941
-2.43176396273257 -0.458382624258364 1.0622590245122
0.777381545976321 -0.21543869921706 3.22471371042693
0.778730829521843 -0.215765550061036 3.21866714985186
-1.64867318955532 -0.426225840598307 -0.186069085013204
-2.08723481523883 1.61227222454866 1.72520190234108
3.30800711374119 -0.841951248089434 3.98138098991078
0.392942871264801 -1.26938122265893 1.55074204321388
-1.51591670325648 1.72865322276452 0.416950474351766
-3.07170755185129 -0.339937533026227 1.44467609950001
3.98480187840867 -1.28460747174443 4.92103691381131
