"X" "Y" "Z"
-0.0924190423433497 -0.0548816006396015 1.97414935417461
-0.106726079714054 -0.0436122286538628 1.97477221462792
-0.0939236805789163 -0.0445826402350342 1.95803077583762
-0.0796572755119861 -0.0436919141892346 1.94823947002885
-0.0935276731279943 -0.0740461739254244 1.95850005212899
-0.0724249494478333 -0.0667168370667922 1.97723229400114
-0.0725737251626576 -0.0665567940107023 1.97796420116673
-0.110670193039626 -0.0437417928018015 1.97048447793912
-0.0850734064156299 -0.0506151312162431 1.94319879474053
-0.0974654120040891 -0.0896551082152575 1.9558990255119
-0.0452370474969499 -0.0679594264594565 1.96329684692332
-0.0841208736178208 -0.0651821329570332 1.98280857945967
-0.140571454415748 -0.0139156642390157 1.99486410379853
-0.140512744978041 -0.0139419518804385 1.99548652244632
-0.0798120114823387 -0.0652840351874232 1.96398417802819
-0.054473371050239 -0.0697384383510481 1.96317779472543
-0.102977264182844 -0.0626712399528054 1.97884505983699
-0.117494252409756 -0.0465885426236368 1.99121341951026
-0.0792821001570086 -0.0281284716752943 1.97145017167716
-0.107970638738887 -0.06259573378644 1.96556079898483
-0.0584419124199841 -0.068438928963224 1.95588567454223
-0.0778224734728132 -0.080739019086393 1.96375433457889
-0.11081484423808 -0.0626096230606402 1.99922137549417
-0.110441803456783 -0.0626444077188064 1.9935322285929
-0.0979411615782436 -0.0270588164729942 1.98181389106192
-0.112226238932419 -0.0548827240621041 1.96990839852059
-0.0652487632181796 -0.0741404231074148 1.95449326616561
-0.0743370424160645 -0.0933232144446277 1.96638444860405
-0.0900424960265989 -0.074290165641088 1.98393558021041
-0.104475567623157 -0.0384190402699389 1.97486388169457
-0.0996559806623277 -0.0441658347514442 1.97259311880488
-0.0792386242079863 -0.0481528803079984 1.95467880099082
-0.0895331593521833 -0.072405591818877 1.9527362783681
-0.0767991304371993 -0.0672069576647237 1.95748957226135
-0.080320805295509 -0.0687259758897673 1.97015796339409
-0.102938435902654 -0.0407726953338304 1.97845099345086
-0.0916219330778348 -0.0431479406635082 1.96460568466871
-0.0916204633890778 -0.0432521400038316 1.96929290810699
-0.0804476691289758 -0.0764648534258041 1.95629532009094
-0.0930198076153404 -0.0661183162565825 1.96562277532785
-0.0860520989667978 -0.0726889280534073 1.97430404040142
-0.103484193834594 -0.0510325057103307 1.9733716092006
-0.0902736669484226 -0.0423267685464056 1.9548630062722
-0.0745915180285393 -0.0545709601331048 1.95301139833067
-0.0655317006582563 -0.0707255672006919 1.95126329548307
-0.0655879056332832 -0.0706522749175866 1.95734314900586
-0.0992150246733724 -0.0373875221991467 1.98301231910725
-0.0816574400687056 -0.013901998262923 1.96350390498521
-0.0914292706166305 -0.0543801234720412 1.95434234256159
-0.0670707746398884 -0.0753138392103893 1.94049378787631
-0.0871141587060347 -0.0994680521044676 1.95234159710566
-0.0873201739837513 -0.099556272680194 1.94958193966279
-0.0870734017077799 -0.0994941088886121 1.94908636309184
-0.0969181676989642 -0.0398292742815963 1.98093197069568
-0.0971675615137673 -0.0397205524309353 1.97641593329802
-0.0677834801320349 -0.0407425935040175 1.9484045959522
-0.085322037319298 -0.0548639437883018 1.95031901537905
-0.116909584658465 -0.0721281867974873 1.967594288992
-0.0999208815241023 -0.0592093718211347 1.98909906695657
-0.0724725131127093 -0.0504195672860564 1.98334154658934
-0.0999397680054752 -0.0795267989311956 1.9659247494456
-0.0998443731391653 -0.0793997498825624 1.97029890813029
-0.0963689376736269 -0.100911560237703 1.95778233059623
-0.0996747398630654 -0.0349184511460318 1.97658632228474
-0.0927993142105802 -0.0168221987662048 1.98304714679489
-0.0840651293018272 -0.0148996663537373 1.97528476991181
-0.0741594076399949 -0.044610212583023 1.96041247001705
-0.116629127886838 -0.0704258869526546 1.95844762234036
-0.115100614157342 -0.095823500790149 1.97270534459906
-0.0865264014537812 -0.0626249385430692 1.9749620998676
-0.0986929051154027 -0.0679628564543044 1.9830238837991
-0.083378778846002 -0.0182697976525647 1.96370101337312
-0.131529310881103 -0.0685543874664123 1.95803164089631
-0.0865724455628764 -0.0334688164380943 1.9538732521795
-0.0772714869795901 -0.0790230161218269 1.96324900871578
-0.107412212700223 -0.0436947702476921 1.98560632013672
-0.0999508290350103 -0.0533518372777544 1.9664976160255
-0.119194567251463 -0.0598713735894224 1.95609544019743
-0.118607962160267 -0.0599287964387311 1.95648482026987
-0.0869524231318438 -0.0874910423198221 1.96226991683837
-0.0870794339351679 -0.0875737946670576 1.95734844273735
-0.108097520135461 -0.090437671976629 1.98711695917387
-0.0740693551215707 -0.025592617307316 1.97423328969221
-0.133209397192423 -0.0499396377843739 1.97762228387575
-0.0758162837977386 -0.0202941236913372 1.94753840678814
-0.0881344542990775 -0.0988249394133394 1.9538076094082
-0.0836098917456223 -0.0830587558371796 1.96951696636883
-0.0839045766499057 -0.0834102764568087 1.96680149034178
-0.134100684434258 -0.0275275852898977 1.97882013574454
-0.0721014542438664 -0.0374250297569917 1.94810713847812
-0.0686971424673875 -0.0574990517377669 1.94724479597629
-0.0694962198236827 -0.0882666473617373 1.96032231474603
-0.11146528418658 -0.0513922422534801 1.9745206821062
-0.111143866665681 -0.0653056089126886 1.98994856799132
-0.110876414288407 -0.0652030670475815 1.98913473899112
-0.0982577553959392 -0.0832780184376483 1.96778999424694
-0.0876772164131358 -0.0661522748681986 1.96402036528885
-0.0937854973179299 -0.0745845374480028 1.97662790129661
-0.0999376899370033 -0.0431561680846687 1.98613668904621
-0.0998934274819532 -0.0270873792686817 1.97760130537498
-0.104275868327884 -0.0344563448227699 1.96650563380077
-0.0807235489558406 -0.072886837833192 1.95335003704008
-0.0808648635099528 -0.0730791704089346 1.95211638903909
-0.108964993780368 -0.0893939023524374 1.97936041633081
-0.0943077817258486 -0.0707286618739049 1.98750124837744
-0.0703972668731772 -0.070891603231416 1.97005375283526
-0.11651314540138 -0.0485836299824 1.95781975331348
-0.0818163879533797 -0.057290521645207 1.95009782178529
-0.103265571019115 -0.0834312637989005 1.96425007803319
-0.103170964518253 -0.0831084266865307 1.96733455653871
-0.0807722363862153 -0.0774295060326511 1.97851353380661
-0.080685496300821 -0.0773248733501445 1.98047097086264
-0.0810057415364252 -0.0773566655259426 1.97829592940236
-0.0927323966350624 -0.0597787268252967 1.953959890067
-0.0926624807223 -0.101437551509487 1.95519020598455
-0.0821211256517401 -0.0876315092438248 1.96705853702588
-0.102726817355619 -0.0723440459297154 1.98621247580403
-0.089206454592314 -0.0431327607899877 1.97428043044529
-0.104258165682389 -0.0294750333800565 1.95861005734327
-0.108240921678237 -0.055516449743461 1.9464071617837
-0.0545711055143327 -0.0884204489702388 1.9482554882592
-0.100219345603231 -0.104465843368341 1.97721744058728
-0.0990717814035295 -0.0441989488771635 1.98320825467014
-0.10250360842019 -0.0324660944169475 1.9688494535488
-0.0887226511960491 -0.0471300487595756 1.95093179171581
-0.0886199999797765 -0.0470083842554832 1.95425482905857
-0.107935289928932 -0.102387549127908 1.96316685086893
-0.0931857642112077 -0.0528936132254499 1.969520634886
-0.123747445844175 -0.0623154938493899 1.98527929327754
-0.0694868568826318 -0.052426485036581 1.95712800227604
-0.0822757063709072 -0.0868243471455954 1.94324266801855
-0.101547532454658 -0.0999577453061573 1.96004781113633
-0.0947805059544308 -0.0884263986726435 1.95970226637576
-0.109864616460771 -0.0510606499511246 1.98655620404341
-0.0759103996194607 -0.0358463479839904 1.96007524744208
-0.108790633320821 -0.0520622057441481 1.94824607588093
-0.0866644438170656 -0.0758599181183568 1.9477913553937
-0.0866357310074462 -0.0759770413467908 1.94459844734497
-0.0868794949282253 -0.0758326819374579 1.94327982513774
-0.0941039237950349 -0.0792664153560079 1.97453132074309
-0.0940787398298023 -0.0793686010378703 1.9708043694141
-0.0896264531463385 -0.0509280891378271 1.97056592643069
-0.0637366613811156 -0.0528786591117923 1.94129205743689
-0.11328889676975 -0.0592729848563283 1.95340875470652
-0.0984806211835965 -0.0625931380910969 1.96432180619087
-0.0971494350774876 -0.0706504217653711 1.98231723766802
-0.0779450539555798 -0.0475029065087151 1.97866794694693
-0.102055951037116 -0.0555220905661433 1.96401179834788
-0.11717499015954 -0.0723602582828865 1.96157916777541
-0.0842267621550247 -0.0814619380923444 1.94954977545061
-0.106884653694932 -0.0824487502019273 1.97519188087819
-0.107197818044818 -0.0398789715680991 1.98124366744504
-0.125761196068319 -0.0325301908487891 1.98890885689382
-0.0621616392944744 -0.0407609861021105 1.95929820843713
-0.0982379654526764 -0.0789970721595831 1.94099100306342
-0.134985495009032 -0.0853779029994652 1.9755088566646
-0.0880373850344232 -0.0714677242234222 1.97820751888607
-0.113827420085056 -0.0628739126722318 1.99274903926067
-0.0711471049790269 -0.0134109744410508 1.96554317623411
-0.133116320964862 -0.0466810676095778 1.94658160808475
-0.076378587053052 -0.0587397278262966 1.9541117205964
-0.0763391795994347 -0.0856694010847308 1.96224615952782
-0.147221523865086 -0.0669979046953916 1.99342320773037
-0.0903801749507683 -0.0363710541527696 1.97691783624325
-0.10895596692851 -0.08957958970882 1.96181168332824
-0.0504305062354361 -0.0804688795670934 1.95951776842086
-0.0505881784909812 -0.0804294827358465 1.95791405511215
-0.109821641954933 -0.089706805368945 1.96058923844509
-0.146392490028048 -0.0721563837869265 1.98518991010725
-0.0836617513667517 -0.0343591157695754 1.97139223555532
-0.109868115896546 -0.0530701048347813 1.96533076084892
-0.0809400051932445 -0.0363175033399935 1.95707804162452
-0.0870198853084705 -0.0757772422527341 1.95286605172534
-0.0872011035762469 -0.0760417935885367 1.94980488902133
-0.0996708512565647 -0.0622797625110167 1.96722919984827
-0.127155948372139 -0.0709883764226122 1.97524537255978
-0.0671571002718471 -0.0407312526593782 1.95252877300053
-0.0709573604268118 -0.0838150636157408 1.94984337205107
-0.0884039239369202 -0.0750776973697292 1.95807447461691
-0.109418972533908 -0.0714734493005865 1.98155374147206
-0.11595634826854 -0.0545595188042387 1.98407466500226
-0.0806829276281904 -0.0416635505680224 1.97030255515362
-0.10073981121831 -0.0475186306664121 1.95922024309564
-0.111993913022494 -0.0755423914393218 1.97269352592718
-0.0656323645246546 -0.0798756811679463 1.9726657866109
-0.121902282796169 -0.091855667151271 1.9802646493075
-0.104405888642643 -0.0344560935335511 1.98741136774152
-0.0925907962586552 -0.050927461340388 1.97290352135569
-0.0924886445539718 -0.0509265094937798 1.96794001384817
-0.0584283926212913 -0.0646155625634452 1.94506685612292
-0.112731521542897 -0.0917174953737895 1.96743801829374
-0.103638041512354 -0.0509340560292757 1.99067108815235
-0.104249112255946 -0.0467251317040412 1.98437520933091
-0.0764085584087682 -0.0535941920360562 1.97416800672585
-0.076564258001062 -0.0535332887852903 1.97217128593134
-0.076495016796863 -0.0535945896366551 1.97100300935745
-0.121098269088585 -0.0998621702423366 1.96151778315663
-0.121143184020252 -0.0997482360220948 1.97011762796766
-0.112925535184822 -0.0583159574859964 1.98830008477671
-0.113247536730752 -0.0584223066780337 1.99317336255701
-0.0578219254798073 -0.0427204906449268 1.94455050101659
-0.103737561997135 -0.0952500317434879 1.94228392997821
-0.107051580422264 -0.076898542404117 1.9684305863267
-0.0879543123825692 -0.0607977384692914 1.97060723188526
-0.0917028633707885 -0.0373463266957203 1.9838548256913
-0.0708926624291444 -0.0241418200490267 1.95022672450743
-0.0708814749193252 -0.0241611846822153 1.95778582744791
-0.0897841134740859 -0.0757867758191967 1.95460677969664
-0.0971046674827871 -0.0855022498654024 1.97780772149162
-0.0843453225307326 -0.0574906697525953 1.98089413071222
-0.0744683558565994 -0.040373349576899 1.96660255943216
-0.104247938026219 -0.044189322042095 1.95509056168437
-0.0842196497105483 -0.0637574021138727 1.94805625045758
-0.104093873705597 -0.0687741200305269 1.97232497491874
-0.0890929193074882 -0.0560395113035431 1.97544146322971
-0.0975160327750264 -0.0417379774873993 1.96467286585124
-0.0991487396115506 -0.051433342036104 1.95503956467768
-0.0800274694023251 -0.0548994573166216 1.9440755776624
-0.107073433425407 -0.0871295382685581 1.94659037038875
-0.0744141692406165 -0.0592630973069575 1.95539287867652
-0.0743962567914505 -0.0592903929423344 1.96478626605663
-0.107123072408052 -0.0290063720693795 1.97735924020997
-0.0700910075755168 -0.0387931518044917 1.95491237475699
-0.070116408548526 -0.0387422434248996 1.95398448716331
-0.0856540006461324 -0.0764024775406751 1.95475747120287
-0.0794669347738961 -0.06362571267773 1.96136638914269
-0.101552295342546 -0.0835991133038464 1.97503722796764
-0.104027201099645 -0.062844000579745 1.97648721793347
-0.112803995676482 -0.0398195723275389 1.97256774448978
-0.0675844705845837 -0.0467333543590375 1.95613675605674
-0.0324388282350625 -0.0631205448805761 1.94032814557137
-0.144972033823277 -0.0650850956255247 1.95943633393828
-0.130549565517769 -0.0509919861318356 1.98007195929969
-0.111134146333502 -0.0568905303215652 1.98232755674377
-0.0754882534408274 -0.0568019915952217 1.98475455066344
-0.03494968005447 -0.0411718426879757 1.95364487610533
-0.1133425470669 -0.0734493815219725 1.95558408028574
-0.151703993110982 -0.0441395594312464 1.98386929704665
-0.0806972781519821 -0.0226669842773966 1.98010502827657
-0.110803310067146 -0.0348956544075213 1.97797518529842
-0.0670782998442917 -0.0143826730570346 1.96715705271899
-0.0656050169051586 -0.0789049875942289 1.95358538033351
-0.123416754239872 -0.0858450726619852 1.97073214827709
-0.13594156733634 -0.0637837109489891 1.97101168687675
-0.136173801154587 -0.063754395057659 1.97290563090142
-0.0592190629343471 -0.0437308965049213 1.95735788387426
-0.107374963834279 -0.0485962592392617 1.9581531292203
-0.0914468616396249 -0.0577405032534768 1.96081916267329
-0.0867009698640804 -0.0875791946942113 1.97021846881436
-0.111292216592397 -0.0613632849230928 1.98990031641089
-0.0739107063292106 -0.0428249259847288 1.97161910961127
-0.112748472627002 -0.0661942436203818 1.95746523341271
-0.112344568591582 -0.0661023445625315 1.96020586906555
-0.112797039744608 -0.066029906163934 1.95728063684435
-0.0788315661846546 -0.0514408364890798 1.96767044661148
-0.0788944827252158 -0.0515919433897878 1.96313472295659
-0.0789055133462624 -0.0516323442545229 1.96440190838426
-0.0868065751028295 -0.0393499601037636 1.96989274668294
-0.0919766083472924 -0.0398637749527984 1.94483505163919
-0.0819558744026504 -0.0658071209863891 1.96770701706867
-0.0888351507298542 -0.0715397022774644 1.96294034486068
-0.0886877391913334 -0.0716444936902591 1.96741840911214
-0.0856926677002493 -0.0431446678579409 1.97791289761398
-0.0827220985491015 -0.0632089422279326 1.96254731213677
-0.0934226794476939 -0.041285891158734 1.95713815654098
-0.0871106945700916 -0.066741239231917 1.9564476608826
-0.106031572198771 -0.0426359165379784 1.98233244848177
-0.0901219278244791 -0.0339792087790319 1.98931755254777
-0.111441142936926 -0.0359322484556354 1.98113287497762
-0.0811201309655463 -0.0519083053977176 1.970378382025
-0.0706015554118071 -0.0715495420201406 1.954800194628
-0.0933989496385397 -0.091594455488682 1.97075318755546
-0.105066938751602 -0.0568577545220533 1.97566162204806
-0.0936598157989913 -0.0563860201876195 1.99211877771366
-0.0485384961026904 -0.0207310345974709 1.96482964291744
-0.0861701514157894 -0.0450757229476914 1.95935490091943
-0.086107114018863 -0.045120709356097 1.95711725036458
-0.0861663858396995 -0.0452271651435962 1.96291831826735
-0.0969956931706201 -0.079702765179515 1.98495978142708
-0.0793053732681907 -0.0765754360999475 1.98356150399861
-0.0792503727370157 -0.0764423507448209 1.98040168288824
-0.0792187463252499 -0.0764671827669313 1.97955213015989
-0.083598960742406 -0.0739344395848904 1.96855956072976
-0.092395851014159 -0.0563245246237289 1.9572709971685
-0.118679375571917 -0.0533483723332578 1.97731338282898
-0.074087553405917 -0.0110067148648597 1.97233195033813
-0.0782978364765866 -0.0480590252854837 1.96676548757176
-0.0804085994812857 -0.0324265919653937 1.94933292109284
-0.100961271516245 -0.0685917882688279 1.95752515539126
-0.0941927736642426 -0.0762287989193528 1.97621622740585
-0.0782222158289925 -0.0559418781208908 1.9736343632249
-0.0765476308057157 -0.032545547433098 1.97233993228175
-0.0875314045717678 -0.0198057974881692 1.96262704010065
-0.086009941660425 -0.0261880926699617 1.95952414334155
-0.0685721408001583 -0.0674931232846771 1.95649103427223
-0.0686293725390639 -0.0674995654665542 1.95347136269593
-0.110872639053033 -0.0719432194783602 1.98594520905482
-0.0930593296402909 -0.0699856206529491 1.97160313857912
-0.0592201115884908 -0.0632735550278135 1.95918528712833
-0.0924550584651414 -0.0486041561175268 1.94388949930278
-0.0880938326889209 -0.0372910380441899 1.96604219903187
-0.0762672895417901 -0.038324181072636 1.9534678064576
-0.120993528956122 -0.0329196121844798 1.97327326961129
-0.0682002391692479 -0.030944145342477 1.95738873568063
-0.0847830862573351 -0.0891939782273485 1.95697236342009
-0.0731384436869342 -0.0836762282384595 1.95699532247708
-0.0984920100297617 -0.0730379670485237 1.96281236763281
-0.143593653521671 -0.0617235360972873 1.98287462755322
-0.055960999022999 -0.0168182584928276 1.96970927839666
-0.0558445841481583 -0.0168187952743877 1.97268547579999
-0.0632474272972541 -0.0421499138427654 1.96434819844255
-0.0836921041543498 -0.0222069915784343 1.95815274260574
-0.117530569254688 -0.0363021646421391 1.95435250464836
-0.116197316368804 -0.0816703237965621 1.97696571547984
-0.0755025292664113 -0.0626741899493859 1.97228641570216
-0.11668401415856 -0.0891875744473147 1.97623330543574
-0.0406783795435378 -0.0616197372418358 1.95812725984479
-0.090421663497177 -0.0720162726337212 1.9555848301038
-0.139164560253605 -0.0261255879371696 1.97095766340112
-0.0740513761221014 -0.00414857238904742 1.96570972364862
-0.106930546845257 -0.0305908302272766 1.97448488457224
-0.0721026478291236 -0.0221829306776796 1.96946882193566
-0.0759507720957394 -0.0447473006236243 1.95644699928601
-0.123311591232044 -0.0897094199711978 1.97137623590398
-0.0918298879001926 -0.0559999070369077 1.97342420487612
-0.107986742874914 -0.078950607382177 1.97577597301403
-0.0918646389405668 -0.0320561846962703 1.9640577880886
-0.0914299242372309 -0.0285162921007268 1.96216565894139
-0.0851181423303248 -0.0416907754911938 1.96417991203265
-0.0882132756073935 -0.0344936919455949 1.96328921664675
-0.121011956974208 -0.058794498298822 1.98254210196262
-0.083790871954836 -0.0574948389077958 1.9791813698855
-0.0993826982112009 -0.0631147787686321 1.9699661718567
-0.087149912146141 -0.0565018308620341 1.96955545007441
-0.0760873397035101 -0.0441054187250674 1.96699519759936
-0.107362189565196 -0.0437442541384491 1.97237535695979
-0.101621631373456 -0.0338758266604059 1.9696446537169
-0.101701222414442 -0.0339736380638728 1.97313424306205
-0.101827768203839 -0.0339038482916738 1.97235817617907
-0.0750455240557937 -0.0597814018421146 1.9657941105214
-0.0750040504815152 -0.0599309841187698 1.95883131767899
-0.0960670646153319 -0.0672473823645417 1.9650775333727
-0.106721552908061 -0.0519274084632871 1.96546683604005
-0.0814599295275193 -0.0534025425172791 1.97459939849793
-0.070520921649006 -0.04084482379066 1.95226135390632
-0.0970935716179731 -0.0524240536783957 1.95822883287491
-0.0716024590302021 -0.0392466341463867 1.95100268322435
-0.0716288200444744 -0.0392453671702067 1.95482364395091
-0.102080818086489 -0.0499741369281293 1.97550677365115
-0.0731558640211867 -0.0797982034390341 1.98168723293771
-0.0869453673868274 -0.0607435680458648 1.97083939428318
-0.117470652603325 -0.0564530174272972 1.97278044666725
-0.0975850536425926 -0.0286096656665254 1.95951193612319
-0.104094734957328 -0.0692408459442014 1.99260823084243
-0.0714816686785652 -0.0251625632844131 1.97692049061316
-0.0836706311388059 -0.0603339893557425 1.96981453668643
-0.0943951286391834 -0.0550630082526673 1.96640851885016
-0.11200684260699 -0.066539856875674 1.95164463587389
-0.0978503162949851 -0.0729552303187887 1.97329807926138
-0.0627266365593824 -0.0621208129861365 1.96459473798664
-0.13910160903041 -0.075044237859733 1.9820059259874
-0.0486900213761537 -0.0330149515284151 1.96800863134538
-0.0895296345469803 -0.0724847391697458 1.95853880908351
-0.139508683037222 -0.0495019213769242 1.98325279226881
-0.0735937077491378 -0.0628561733932931 1.96555234184298
-0.133352800375611 -0.0998767600107665 1.98271806519344
-0.132927083932908 -0.100095129943567 1.9826683037718
-0.0723925117014937 -0.0558628470933933 1.97136466435207
-0.0775090748891578 -0.0670070272774496 1.95951729266362
-0.0927565712210493 -0.0602698264541075 1.96576598687875
-0.0971642533622226 -0.0465168329485787 1.95645422485108
-0.121871202530126 -0.0524484861177696 1.97102068059843
-0.0506232188840267 -0.038783969397453 1.96587014213717
-0.104265941713419 -0.0421515013707318 1.96470686158457
-0.0941300756919402 -0.0563853726402212 1.97862598435655
-0.0401961180155682 -0.0609284674293512 1.95368301090316
-0.130133903433163 -0.0940755395901526 1.96852661660596
-0.10547911465396 -0.0494598892919426 1.97430633783532
-0.0951273719171599 -0.0769796334518817 1.95527803267514
-0.0623707813001042 -0.0680373561388706 1.9698888274045
-0.0550362653288309 -0.0310253606343088 1.95429336339114
-0.132010699834908 -0.0466578586418312 1.97062519222597
-0.103303777531025 -0.0217603005329301 1.96033770166832
-0.0903124642054329 -0.0555089977368065 1.95575907169674
-0.0838165962248484 -0.0613174969486628 1.96949360465152
-0.0461398971844235 -0.0383785271826322 1.95445564410644
-0.128101232653614 -0.0765489059801731 1.96806455313896
-0.0624113841795235 -0.0364099500033365 1.95261809897494
-0.124422597218146 -0.0680353212018062 1.95126169589893
-0.0996774026523881 -0.0471180552680802 1.97105224732469
-0.0456068951489559 -0.0596773096065997 1.93968423783616
-0.114596595252833 -0.0808372305888598 1.98114790837887
-0.0711039836634233 -0.0418418495859277 1.95642560256731
-0.133216940054627 -0.0690864384780278 1.97083836584578
-0.0912538375352413 -0.0628832780231196 1.97390488618532
-0.0909502910497911 -0.0626910964568524 1.97831508920194
-0.0638018601509567 -0.0753905473092547 1.9498284803459
-0.130871601454886 -0.0783663660944705 1.97458013923732
-0.0472032548990814 -0.0397013910789245 1.95603297597
-0.128594273064459 -0.0577909252720895 1.96822497108939
-0.104644161429366 -0.0465467241524131 1.97428181429305
-0.0751125080594905 -0.0407382588441503 1.96030904183474
-0.102299470140035 -0.0729175257940311 1.97088540929231
-0.0941668626942697 -0.0168186395191452 1.9596022456652
-0.105291332194835 -0.0435979641261617 1.96316113525052
-0.0998651213768315 -0.0499871951239502 1.97886602824006
-0.077356773638976 -0.0500071848440709 1.96820133860556
-0.120347686553466 -0.0661665347559018 1.97091969301491
-0.108884079791078 -0.0568233847142879 1.97341257586986
-0.102269429862762 -0.0665455604493049 1.96308272482742
-0.0919782724598223 -0.081116087808719 1.97920441500503
-0.0911467289811251 -0.0422231793226063 1.96893068041708
-0.142002550830581 -0.0721571589309872 1.97970950828076
-0.051389266888031 -0.041358286384028 1.95354428748814
-0.0871711109602391 -0.0724742585322739 1.94649123531905
-0.12486664350497 -0.0358829057992273 1.9735551223402
-0.0627639223524889 -0.0387981132572079 1.96197170707449
-0.126252559357825 -0.0764610891331097 1.98074838496941
-0.0728720212532766 -0.0446390853439828 1.97481653303582
-0.0902053400981945 -0.0819276055954897 1.95960592295362
-0.111908726136641 -0.0849209470902358 1.98284674076567
-0.0642528539932256 -0.0496295854845958 1.96117847848678
-0.138530830998411 -0.0601568458387248 1.97637556018028
-0.138135173648035 -0.0602935629017645 1.9791289913106
-0.0807985762237094 -0.01442558342764 1.96349419695285
-0.101956947003189 -0.0568053729242788 1.95435732090713
-0.102003470174602 -0.0569657770079097 1.95076043396769
-0.068002917294308 -0.0533654586810704 1.95130051921524
-0.139022263636871 -0.0845092481676014 1.97634165275016
-0.0633119330862097 -0.0511372693694971 1.96473697378345
-0.101416061143373 -0.0915496193343372 1.95775300389737
-0.0933051331971902 -0.0667357249260345 1.97023886130352
-0.0413386271716189 -0.0515086996006426 1.95293307404537
-0.129867367201039 -0.0500205513373627 1.97625128351618
-0.0887636749913032 -0.00708993644698206 1.97493935727362
-0.110808035292979 -0.0540271477315592 1.96481107964942
-0.0901177204002424 -0.0685002092035454 1.98154139480618
-0.0726216408445701 -0.0589333439703187 1.9678907807455
-0.0724751227301699 -0.0588625902725093 1.96889603484053
-0.0733700089441464 -0.0480900405122398 1.97604962587503
-0.104226643438434 -0.071038443209189 1.96917752068231
-0.120627667264696 -0.0664941132936704 1.97178322293996
-0.0843046850442014 -0.0568708498449917 1.94944116272669
-0.0971885863335152 -0.0738921621738585 1.97171014735731
-0.0973747182033927 -0.0740453936747178 1.9765979682434
-0.13333739401859 -0.0797519282111623 1.96529733911556
-0.146317590136961 -0.0778860286180205 1.98245639574263
-0.0549566368300755 -0.0774967526538675 1.96451454561528
