"X" "Y" "Z"
-0.112413740124537 -0.0491941735948757 1.9727512080885
-0.088971184351187 -0.0480840628908056 1.97650575481599
-0.115014657523923 -0.0476359663703919 1.98783607743829
-0.0945285769427084 -0.0368881021497808 1.97492370603947
-0.0801754268401075 -0.0670567367836192 1.96068787167009
-0.0801710866668196 -0.0672822748393515 1.96181940561184
-0.106552942787424 -0.0739759588957278 1.96770550350562
-0.0932865093751939 -0.0593070262203095 1.96872715798137
-0.0928258680904654 -0.0451850474804144 1.96073857957364
-0.116812907180842 -0.03634869221974 1.97536439420586
-0.0567673156626856 -0.0514204604295163 1.9517330233466
-0.101624409383638 -0.0651231545851392 1.94845710092988
-0.1020527446196 -0.065047247970025 1.95477452711753
-0.0904403282466863 -0.0584093687382878 1.96429308296725
-0.105670735225871 -0.0607107248078045 1.9714889819758
-0.078987272990861 -0.0417162844619296 1.96624841522405
-0.0838870615235523 -0.0509568650821034 1.96590722709454
-0.113235027170875 -0.0477078434271776 1.96767376301346
-0.110522228841655 -0.0285112072158772 1.96912813800981
-0.0896913771287501 -0.064713666600579 1.96355976966274
-0.0790489464801818 -0.0550649276563984 1.97320512321115
-0.0979196624754327 -0.0656421766955113 1.95971950687388
-0.0832430157851396 -0.0628385022894617 1.97642342217637
-0.0856173971890807 -0.0763630066882807 1.96646011728335
-0.1057663220568 -0.0587790447522479 1.97858063249615
-0.0966642908865881 -0.0500336731868387 1.9712271106539
-0.0965621970208067 -0.0499277275658855 1.96813572127779
-0.0898729086671569 -0.0530312314308677 1.96873422009333
-0.0853814113838247 -0.0594514041754518 1.96866428495316
-0.0851091325175827 -0.0593702137577869 1.97231024517165
-0.106449709103245 -0.0657928761283 1.9741055209032
-0.103179948415124 -0.0564920706833133 1.98474638317538
-0.104462402760825 -0.04809752831758 1.97132849294656
-0.0874670174041916 -0.0616423037932476 1.96860295121963
-0.069233911195484 -0.060733498704319 1.96905340836402
-0.0884798573945781 -0.0699530893240627 1.98607140621781
-0.107867274934175 -0.0474960960805266 1.97376611031827
-0.104782652647997 -0.0392378756641065 1.96941612204968
-0.0901843905490385 -0.0500633768792994 1.9698224755234
-0.0637339178236837 -0.0607222216754872 1.95836267501889
-0.0935811495331352 -0.0740846972205853 1.97925790446556
-0.111674407901671 -0.0751001742319732 1.98498669077531
-0.108196369870445 -0.0387490356328957 1.97213354060967
-0.0911527053941294 -0.0549337277828933 1.96771631146146
-0.0853173602673256 -0.0597724270309251 1.96739550179797
-0.0666522458161548 -0.0825930617943834 1.96748354890762
-0.0667577565113943 -0.0825986914688102 1.96279642214816
-0.114935840014351 -0.0505345400698093 1.97465859041744
-0.0990316653818112 -0.0261619349333172 1.97002343973859
-0.0720375996137012 -0.0618725737525608 1.95555589339731
-0.068971142021685 -0.0461012934324661 1.96149729146065
-0.100731845732036 -0.0696085770177837 1.96617927009778
-0.0993323661262158 -0.0476950545365236 1.97471777056396
-0.0920971246553481 -0.0661635421021969 1.97031038265952
-0.0755045168968548 -0.0530351098952837 1.96555499068057
-0.0754280379630055 -0.0529025177995597 1.96138498079736
-0.0772215508400059 -0.0755269130525146 1.96325204934835
-0.107479108886965 -0.0661868702342902 1.95861709302838
-0.0844336751135572 -0.0545556350478629 1.96508878020585
-0.0885793789384802 -0.0562574058187139 1.95983548259603
-0.0853300625756608 -0.0553775953131474 1.96842857276095
-0.0896007674727142 -0.0461050920570652 1.9619884872055
-0.0893996735421866 -0.0461547790357157 1.96230350419721
-0.0904764232695159 -0.0446436860121695 1.95278624528043
-0.0938924296868185 -0.0640734629683885 1.95487737392704
-0.0879247445455763 -0.0519566739607565 1.96028437131346
-0.0783399933629132 -0.0608802995857003 1.96087116695431
-0.0875665382741881 -0.0521043441725483 1.96084021162858
-0.098625634719512 -0.0528618847734201 1.95732920670539
-0.101975275365461 -0.0505247272453724 1.95781485704461
-0.0897033223368526 -0.06265877621598 1.96790484697862
-0.0835484495805189 -0.0547989092525132 1.97027572008803
-0.0979582015305783 -0.0601970042397328 1.973676807488
-0.0892874002483372 -0.0432152729812937 1.96052497293668
-0.0810084917889816 -0.069497599936297 1.95936060734993
-0.0899887160693055 -0.0549312074777872 1.95883976421342
-0.112070068250042 -0.0568808916883671 1.96730447179957
-0.0886458336042943 -0.0359577395003002 1.96866732346587
-0.0603667514591297 -0.0481072604774762 1.96215900838677
-0.104178818302669 -0.0480722732380712 1.96291392085026
-0.0710878050900994 -0.0499841106802426 1.96400798281856
-0.13118769594148 -0.0642278530877049 1.96142082433122
-0.112117719947229 -0.044754904101887 1.97730430387291
-0.111907765716503 -0.044681409954012 1.98071791105077
-0.111782718574819 -0.0446262276568162 1.97612108763937
-0.103944665022871 -0.0593990876766785 1.97509865111645
-0.0631355855818482 -0.0216806734633254 1.96794464635927
-0.128024135312276 -0.0701769813883262 1.97088972029676
-0.128304502345713 -0.0700851049898184 1.96793899109932
-0.0930512406403998 -0.0665044361006951 1.97352764337601
-0.0729005813599203 -0.0864723648115243 1.96940847765145
-0.0797080756492292 -0.0713868380050902 1.95552098394011
-0.134257987935285 -0.0636570960669766 1.97718302903841
-0.0801968933473829 -0.0358503916803729 1.97231090362814
-0.105411169198801 -0.0402342412701594 1.96147720196805
-0.105432848171637 -0.0402283898744336 1.95957108417746
-0.0661223123039996 -0.0558521646702199 1.94581835568361
-0.12280928538173 -0.075817593047382 1.97218163983098
-0.0870201239348859 -0.05726925530817 1.97156867555759
-0.108044336244074 -0.0715013082969415 1.97833676189348
-0.100365391789545 -0.061238035340563 1.97366248781692
-0.0778687983846789 -0.0324141501183504 1.96056270751577
-0.101435653534235 -0.0569003146593289 1.96439518812739
-0.0948584315728633 -0.0314620305061709 1.95926313666844
-0.0880000778483137 -0.0481806785100271 1.9672413068524
-0.0701147058299112 -0.0417002488171631 1.96373111241939
-0.109347517263877 -0.0646555039666099 1.96659473902135
-0.104347251797711 -0.0599304765870082 1.96277022717991
-0.0796395327259218 -0.0922989383053298 1.95973519474711
-0.0763138139431642 -0.0816424511881529 1.97054218888927
-0.0705881324480038 -0.0574086828491609 1.96877973476223
-0.107696515218314 -0.0328820783459436 1.96374190606288
-0.10749362341912 -0.0330306008019485 1.96928222358567
-0.123431022106666 -0.0256665594811529 1.96506429721858
-0.0755457536664123 -0.0290543711418014 1.95829256279554
-0.0726223261260975 -0.072618741534201 1.97028648662497
-0.0981707824619457 -0.0657594938988756 1.97965662744907
-0.10553255273535 -0.0621945063572827 1.97791620946335
-0.132720836900407 -0.0750451223412522 1.9796920313807
-0.056477596260132 -0.0572823826507944 1.96742116338446
-0.0817352055608266 -0.0759659445549828 1.96623931210156
-0.100475124367358 -0.0673073231251944 1.97352884829994
-0.104343200960054 -0.0417548444897484 1.97116524724062
-0.109159661389849 -0.0597591816361532 1.98442450637459
-0.0779124802938115 -0.0382649335258749 1.960317563241
-0.0871879232520968 -0.0873273206883781 1.96945113074829
-0.0607410942691273 -0.084651983349782 1.96533698434445
-0.108203778643077 -0.0833826013815282 1.97691435539289
-0.143670146100193 -0.0519285405341984 1.98697219837862
-0.0470050147770355 -0.0285952294536555 1.96008348688123
-0.0907335743764694 -0.0628401377177491 1.97017812749312
-0.0682435556665705 -0.0339699263853642 1.95818672228894
-0.106004675123003 -0.0651782670626845 1.95998822343049
-0.126026105350914 -0.0752949951857696 1.98043114838426
-0.065170249957549 -0.0514680971003603 1.96787258351135
-0.0927156713087424 -0.0751151297713633 1.9706654897246
-0.0832210556417264 -0.063592827930205 1.96620300313953
-0.0884327142771328 -0.0516164709533233 1.95628256961728
-0.0931966109441069 -0.0666466035028513 1.97086256068577
-0.0809501428124006 -0.0325233586946949 1.96051453670136
-0.0809837126728271 -0.0325210657530686 1.96239484863291
-0.0810123776921899 -0.0325322103294867 1.95346186626598
-0.0809308904570859 -0.0324783679386725 1.96190119240014
-0.0753265995780733 -0.0763495154251654 1.96147541519554
-0.0774951244888457 -0.0648156148518509 1.97082662874773
-0.090511609602607 -0.0730925888236507 1.94984526426775
-0.129767195003249 -0.0499940174904664 1.9636081198363
-0.06707873371628 -0.0486001342924104 1.95603714682272
-0.0946564729768681 -0.0450597870379127 1.96318138389252
-0.0832325401997818 -0.0501654540822332 1.95970965211385
-0.0739133368081722 -0.0705304377516913 1.96791120079405
-0.0943890529391015 -0.0872360134376028 1.96845803191331
-0.112086551768601 -0.0569552440713077 1.96556657934476
-0.108253313263178 -0.0589235011749932 1.96302171820435
-0.0616744953696653 -0.0606912408775849 1.96060127158282
-0.0640685068482378 -0.0529984221937807 1.96274524075251
-0.104473565389329 -0.0466539063132107 1.97287172662515
-0.117453276326511 -0.0368312581205562 1.96964583599261
-0.0995051734856986 -0.0666003260925349 1.9584038425432
-0.0613233596730905 -0.0689531001248085 1.95742288773086
-0.0614153022420799 -0.0692544477695489 1.95942020391765
-0.0901674742931916 -0.055843772064325 1.96544225127429
-0.0948745935530425 -0.053390291824384 1.96445576076968
-0.133305545608003 -0.0329909882159054 1.96194801912957
-0.0966889649665919 -0.027578231922014 1.96197873727482
-0.0465891221116988 -0.0427782316250699 1.96124507145662
-0.0743827928121737 -0.0547973592254898 1.97313032071186
-0.142158061384253 -0.045111098965442 1.97759528974166
-0.123804356982963 -0.0611723734270221 1.9831331882619
-0.124068916255548 -0.0612130612868207 1.9864980151194
-0.0714423159720879 -0.0729075005837588 1.97617634925825
-0.0960705231047512 -0.0696848373483336 1.96474355587659
-0.108387256455725 -0.060653166933441 1.96450859393374
-0.108231959358493 -0.0608101443329847 1.96918520317275
-0.0842113786765415 -0.0609120789568629 1.96770825994245
-0.0883045186052019 -0.0397968271720885 1.96733100912126
-0.0955845326858141 -0.0622775658761263 1.96277471506027
-0.09011929655305 -0.0559752103255073 1.95931046628135
-0.0872441794014658 -0.0643316996486465 1.96516111683741
-0.118116383587879 -0.063204051181171 1.96780655805683
-0.0960431009672647 -0.0470045673647306 1.980416527886
-0.0675393522460262 -0.0645402014739092 1.96974696463149
-0.0801787551788502 -0.0499940351368091 1.96753628951749
-0.133780930561206 -0.0562726492068394 1.9674453460728
-0.103270697876471 -0.0550419799355147 1.98075098929297
-0.0662800222028259 -0.0684965182999679 1.97045985346273
-0.110174732136977 -0.0514747604556338 1.97198309709871
-0.105540619812671 -0.0446946764942821 1.95400708629754
-0.10021780733038 -0.0720274381937347 1.95363932965778
-0.0724809659505535 -0.0784580779947087 1.95749933568578
-0.0704132763262516 -0.0700460912352875 1.9696122802096
-0.10901329095608 -0.0529054184318076 1.98148545389193
-0.102509046774427 -0.0455553883753905 1.96570808222549
-0.098631092945407 -0.0485698742550674 1.96554752101604
-0.0632315062816751 -0.0712163375706394 1.96198360307035
-0.106433735580541 -0.0631384405202657 1.96877127893873
-0.0909068833148369 -0.088647309205027 1.98864823369606
-0.0912770955797729 -0.0884971898070413 1.99079046065739
-0.0912327334708543 -0.0885300545036674 1.9955557115107
-0.142591114545826 -0.0779423316978336 1.9951905858
-0.0679505466857274 -0.0275563419582974 1.95929297002724
-0.0883145139741192 -0.07981759414888 1.95903422251456
-0.0997114886985969 -0.0460853548818665 1.97999779040107
-0.09966250820959 -0.0534702959564951 1.96756583511387
-0.104898917986649 -0.0759212572404019 1.99267091848632
-0.104967144631954 -0.076106298061101 1.98737297420296
-0.10367168239169 -0.0818583419572963 1.97045442729494
-0.103862094673877 -0.0816360796022176 1.96615897361466
-0.130403589929092 -0.066022992123254 1.96719243256143
-0.0934931423833305 -0.0499563919328747 1.98920826287189
-0.0544536955867134 -0.036790986082614 1.95277053110469
-0.121534258572627 -0.0606587772455681 1.97255766510899
-0.0868544183326295 -0.0476136581777886 1.95983964178822
-0.0891802189073575 -0.0894079050417095 1.96541851666004
-0.0984605869520247 -0.0803108876288028 1.98348738383519
-0.0938139767751883 -0.060943014487664 1.96964668782591
-0.093814636190381 -0.0608546703878682 1.9705176193944
-0.0879851064166383 -0.0647492278525998 1.96325656306513
-0.105714771208208 -0.0573358568980169 1.96289420385886
-0.0766009896295668 -0.0750294672460478 1.97097081155879
-0.0765506151544392 -0.075039422174428 1.96398958452433
-0.112417305585139 -0.0533718701021073 1.96728102004911
-0.122652841577572 -0.0470045107588077 1.95207280267023
-0.0725272706728733 -0.0747688541174018 1.94834940601352
-0.0603697912641241 -0.0844311943739859 1.95757001674055
-0.0710354395016272 -0.0651592841074055 1.9618355745797
-0.070972374588766 -0.0653098758909743 1.96937990485571
-0.121731489901747 -0.0437523294494439 1.96372001219533
-0.131353378158998 -0.0529958848360086 1.9660964643547
-0.130849009003846 -0.0530512802465103 1.96458916155377
-0.0392580615786771 -0.071690995418396 1.95439277059312
-0.0792512931933717 -0.0554972759465796 1.95892940930953
-0.134927636062798 -0.0511510084063217 1.97364505059153
-0.0957296013293024 -0.0373668539515061 1.96514775954991
-0.104094119491346 -0.0716205696470684 1.9649619358401
-0.0582745803258985 -0.061659928603636 1.95269209141247
-0.0553463231043354 -0.0773665175743434 1.9508399785642
-0.118024129569586 -0.0663076813411767 1.96954540357744
-0.135514882825073 -0.0506122975266528 1.97541463696668
-0.0951751677721813 -0.0587703393040542 1.97172457845476
-0.0951224548935896 -0.058814774023284 1.96510213034317
-0.072121165331484 -0.0587438799951597 1.95597213983174
-0.111571903955785 -0.0597241164132784 1.96275388959206
-0.122560947245087 -0.0451703266511309 1.96182661452873
-0.113058283317075 -0.0672491131910361 1.97494241088238
-0.0413540204980138 -0.0481815137616014 1.95647158217429
-0.0815885401911724 -0.0650921868091446 1.95932169720462
-0.124651486159644 -0.0558206399040007 1.96128340942929
-0.112761618451273 -0.0540463124356997 1.96259115239302
-0.0888383453046843 -0.0614267267866515 1.97567741142275
-0.089970626678031 -0.0378679050541251 1.97005278891562
-0.0972274531475186 -0.0572568246489056 1.9562479158293
-0.106333020293493 -0.0636168597470576 1.95724348566338
-0.113244569127463 -0.08414779729418 1.97325674615027
-0.11316457302734 -0.0841173400921123 1.96629501408808
-0.112833417482088 -0.0841268519182837 1.97152803223552
-0.0647405296207953 -0.0636595454314922 1.97837800916758
-0.118937117911079 -0.0461353784692173 1.9567574757828
-0.134030416344622 -0.0582274526033714 1.95857624809632
-0.0714179857146971 -0.0540480253144364 1.94642655425998
-0.104329720500107 -0.0880315980553962 1.97216649900487
-0.0861821523790629 -0.0320159371884691 1.97865979628666
-0.086080495185055 -0.0319851420138284 1.97782673355002
-0.129390634452073 -0.0583487670891439 1.9648562332035
-0.109097051878488 -0.0666268557767575 1.96209151502357
-0.0852007871699094 -0.0856849984675977 1.97437046950202
-0.0734029488399494 -0.0882914549693411 1.98665621400666
-0.111751536666443 -0.0441587628441613 1.97874434406718
-0.11472665651289 -0.0505996876625446 1.96520796427272
-0.104808765822364 -0.0451710191867873 1.94591823557721
-0.0831034014545627 -0.065132941044234 1.95690496543345
-0.0592041026369362 -0.0447321155802385 1.96297946453552
-0.107120428313467 -0.0568864539358561 1.97758050074311
-0.125421339183241 -0.0373587274190832 1.97095027339779
-0.0803034461814515 -0.0606876657981068 1.96247143018682
-0.0765237160721402 -0.0667873624591545 1.95479368220384
-0.0963738951485288 -0.070410499765095 1.95542510084445
-0.0832248227485658 -0.0608757174097892 1.96817661954334
-0.083311801705474 -0.0608374998828358 1.96080653987868
-0.0855487761629539 -0.0475356321641791 1.9770496538319
-0.0811380346639033 -0.0505437878055034 1.96012956205055
-0.102502770539785 -0.0525043672640616 1.96565418806879
-0.0958495355277563 -0.0491682472557442 1.97185033275502
-0.0961212966440239 -0.049050945709166 1.97467330228194
-0.0958462572776366 -0.049174558558349 1.97501039612568
-0.0799041956621313 -0.0584894283863967 1.97441814017089
-0.0798254513547112 -0.0584736542684872 1.97639889208769
-0.107362908875492 -0.0716624112251464 1.97002923426507
-0.0736134408933048 -0.0611560320796672 1.95112699353599
-0.106317403732894 -0.0801798851914712 1.97467305923963
-0.0822809966878782 -0.0617991649297192 1.97796316007938
-0.0896083626912981 -0.0457189261193426 1.97414796318983
-0.11361166960015 -0.0641845731817466 1.96513620030712
-0.113789209919914 -0.0641624424924812 1.97290737337648
-0.0949166388055856 -0.0899275657703375 1.96254519306949
-0.0686062006223927 -0.0793342132061401 1.97637095418158
-0.0975034808945099 -0.0553230114680997 1.98065578623407
-0.115470155000415 -0.0413530966362537 1.98172659485044
-0.0967504387916884 -0.0407990630193916 1.95316831483354
-0.0979392462791385 -0.0813036831412178 1.96318418932935
-0.0632738661462474 -0.0807591389976842 1.96462811351678
-0.0902622299197898 -0.0850160851615893 1.98569681144327
-0.121640392070058 -0.0501586686227748 1.98589573003095
-0.108705248044676 -0.0471962366273453 1.95973151028576
-0.0653078412682706 -0.0515875494106899 1.94993121221925
-0.0631990616476246 -0.0661879220930007 1.9496818926878
-0.0893197182093069 -0.0465942444065332 1.96695696411829
-0.101143454888268 -0.0388966228472331 1.97050274831173
-0.127856043370687 -0.0589742933128432 1.96793256332985
-0.0788618191352401 -0.0710405244099206 1.95657221573822
-0.0606406262177691 -0.100979527480188 1.9511236314088
-0.0863851192545298 -0.0750720935194889 1.96896587400781
-0.0860385748272104 -0.0748410140233104 1.96479731995357
-0.107684220302695 -0.0431662533277673 1.96742716643073
-0.124457917706712 -0.0358434685353166 1.97537808574508
-0.0564505376732477 -0.0290080652585096 1.95453762690185
-0.0628000267369423 -0.0568496401290442 1.94663407538477
-0.0986322494238587 -0.0553261703713781 1.96175097390762
-0.103697540055306 -0.0716485651215913 1.95987477220702
-0.123670409170355 -0.0784166509390804 1.96445407637124
-0.083460483568641 -0.0726692145614009 1.96716415584196
-0.0526138671267634 -0.0645364012215308 1.94738646323135
-0.0972745638927082 -0.0723314553581659 1.95616930552329
-0.0734589468022118 -0.028077601996466 1.95003848404609
-0.0734821775235827 -0.0281339381099345 1.95760309873062
-0.0830872842574354 -0.0124503094158633 1.98091539734516
-0.0798837997138482 -0.0450841780173935 1.97023450711629
-0.0645491216067057 -0.0735937297200783 1.95752146192575
-0.104286756878624 -0.0876182130431187 1.94085191672332
-0.133216393574015 -0.0871232705343759 1.98141771849029
-0.0305202132946926 -0.052979504511663 1.97787826297844
-0.104229782653751 -0.0447380942737066 1.97955035289045
-0.128606489688949 0.00219989693237848 1.97113061481233
-0.0569012083807561 -0.0173177434706798 1.93176614488023
-0.12097705619661 -0.0847187943902646 1.97416859874279
-0.0612701112117656 -0.0637805965275093 1.97500469348079
-0.0612623190555811 -0.0638114614233622 1.9738774203803
-0.127103633313716 -0.0739461130878693 1.99154506884516
-0.0854075426647176 -0.0466522926118006 1.9546899655215
-0.101835126274488 -0.0759679699631522 1.96044609694788
-0.10162399459774 -0.0758287500306644 1.96001456626182
-0.101788065393095 -0.0760871135653109 1.96548244355408
-0.128442816320362 -0.0427547280089928 1.97771322960383
-0.127952175751039 -0.04271880578715 1.97325376936149
-0.0833466513837473 -0.0525774471612303 1.95189266317652
-0.143338903046309 -0.0793151897224647 1.96822853714179
-0.0358880571134809 -0.0807832971481031 1.94974378842492
-0.11374510512526 -0.100398734393307 1.97725551123424
-0.118464900351066 -0.0496066628957849 1.98906049702232
-0.0806728456794244 -0.0158387204771985 1.96689340401677
-0.0986997250338134 -0.0582516502983401 1.96300764217064
-0.054980732732123 -0.0236997812711082 1.95270429947516
-0.120633789446398 -0.0691151953234009 1.96862475174987
-0.110825223362859 -0.055847240821272 1.97682799021576
-0.0941493004913595 -0.0676984046302998 1.97190313459678
-0.0802568595380738 -0.0650735222957436 1.97258744730557
-0.0607772364832228 -0.0525908028497842 1.94877266532703
-0.0606560985680113 -0.0523813607167378 1.94915524442083
-0.084407110101761 -0.0611419788302222 1.96259752285557
-0.074356737701355 -0.0446975530240722 1.97263156118306
-0.101292193862807 -0.0618887178457988 1.98487253962576
-0.0505438311334315 -0.0197923065822525 1.96295330961554
-0.106648716675169 -0.0829493522085137 1.95974820408754
-0.125626852129283 -0.0701578222725054 1.96913925827516
-0.0667204734019617 -0.0826895793127736 1.97469829871051
-0.084927959579825 -0.0829232897738773 1.99737968637537
-0.092142557842844 -0.0320059981070077 1.97948958098558
-0.111484255294623 -0.0329348572938521 1.96309248588333
-0.0957467584704816 -0.0583292924762653 1.95493850898409
-0.0957872578318573 -0.0584862194579189 1.96022291769028
-0.0813275921031763 -0.0755829195628053 1.96469866810367
-0.0803692404696526 -0.0760476543182822 1.98840253307872
-0.0853947047685995 -0.0506035550852617 1.98555144959006
-0.120602457600503 -0.042292230213088 1.96554078442293
-0.0662741917238212 -0.0575075786875017 1.96289138733348
-0.0544279984518439 -0.0689862840291508 1.94441657357759
-0.109897129474994 -0.0592316977302215 1.97678883928332
-0.0909272607007231 -0.0227036259282852 1.99188592933154
-0.103589132545329 -0.0486275110730687 1.98549120350773
-0.100512447729566 -0.0538843828910703 1.97011469824285
-0.0499434550094768 -0.0852040134765174 1.96040194281931
-0.095026769098415 -0.105288090149616 1.96903016222756
-0.0985356807720366 -0.0606733310198557 1.98647226781351
-0.118275241145652 -0.0382480303577819 1.97667012955268
-0.0914886875571704 -0.0508998785187111 1.97777909104505
-0.0519137751507193 -0.0452695887211068 1.94572744961547
-0.0797608589674059 -0.0833568293114971 1.96464411369607
-0.0799451836020888 -0.0432258374018265 1.95848481156469
-0.0798871465385261 -0.0431580266199198 1.95850666248707
-0.10411355629746 -0.0393224006790111 1.96801728592653
-0.065071471632988 -0.0674748130106114 1.95903891932576
-0.0720823860016795 -0.0687365368411117 1.9526148150445
-0.0924283553659474 -0.0653386248137946 1.95615670623943
-0.1072579183117 -0.046235435742226 1.97376733394067
-0.072549577245123 -0.049452451459044 1.97853783855791
-0.0926352805798304 -0.0276045851465333 1.9705027324632
-0.0924176067390553 -0.0275843577412369 1.97408185427949
-0.0925864171639956 -0.0275871340065356 1.97118095273545
-0.0925547966834863 -0.0275306270442178 1.96861675139544
-0.0883447552774727 -0.10266146524545 1.95967996679667
-0.0884818613393056 -0.0578678074239351 1.97024156931519
-0.0967261173913828 -0.0470129707115472 1.97518723574671
-0.0828116286525063 -0.0241878066595071 1.96268759003576
-0.097420125472643 -0.0471603658788954 1.93544433530075
-0.0801822725512335 -0.0501623182280443 1.94650843627446
-0.0802672218310543 -0.0500630996941709 1.94954461512209
-0.111922787864356 -0.0583886976083162 1.99693983213841
-0.078038597905026 -0.0280642882870053 1.97134550624333
-0.104615609583168 -0.0545594108902118 1.96085562407638
-0.0836974872501316 -0.0676412614801934 1.95220059092596
-0.0559801578502749 -0.0759316174428858 1.94990820055717
-0.0924468254685755 -0.0643571005845414 1.97557686231574
-0.124268716250166 -0.0134188002566274 1.9857154986223
-0.1021578840568 -0.0124656931696944 1.96200346028435
-0.0796815907879647 -0.0565124294671604 1.95496707492648
-0.0619147198561276 -0.070389437550687 1.95348457807119
-0.0938167087035036 -0.0875997730162931 1.97201789230887
-0.111384362012917 -0.0506350080531858 1.97601249106386
-0.120808011398088 -0.0422386501526634 1.96565516167031
-0.0774127224506801 -0.0437151741438654 1.9653864517952
-0.0495704615063577 -0.0457514309162823 1.94232090270609
-0.141024861557617 -0.0687001189261044 1.96854359757531
-0.0833939287065684 -0.0335024866649419 1.97280079460652
-0.104636414861208 -0.0692221177679129 1.97755033992302
-0.127509963802197 -0.0524662068714014 1.9888817088891
-0.0594665801125842 -0.0578354423586527 1.95902267555874
-0.0593177420217338 -0.0577687136517108 1.96481262865942
-0.105340095405231 -0.0921851400262182 1.96633392268902
-0.0859853749320782 -0.0437186779187178 1.96648970809659
-0.0863446954902147 -0.0436767549025671 1.96871725532415
-0.110657176260313 -0.0314728447184553 1.98711777576085
-0.0500794144058025 -0.038404972161099 1.96928715890997
-0.105117085740984 -0.0679931157972676 1.96354830778999
-0.108869528237701 -0.0811275820458527 1.94730969285549
-0.113601220771939 -0.0904362637972966 1.96431874412923
-0.0715110653421031 -0.0949643120665212 1.983797903897
-0.0870501384065062 -0.0265674405068691 1.97148380548702
-0.129823095397478 -0.025119769402789 1.97078558368772
-0.0626733177882461 -0.0154046069461366 1.94773187596206
-0.0818954273603334 -0.0700182901313984 1.93809267351651
-0.118980478583845 -0.0636223775958919 1.97775684354361
-0.086140587758442 -0.0446045347006535 1.98112670611405
-0.110847106763794 -0.0699633794424558 1.97933349485182
-0.0813848699572974 -0.0271504246208353 1.94840717825054
