"X" "Y" "Z"
0.787531722419828 0.033014224836687 1.8050753028045
-1.21780565634859 0.328922846406418 2.12945382886357
0.860827053923837 -0.54123133878036 2.33824780645481
0.327982001735795 -0.489512677855714 1.28162358550743
-1.59338090058906 0.507673440933248 1.91393042007164
-0.00560798392413491 0.36947811217303 2.39896292897101
0.961168496368925 -0.400544483779815 2.16385313462644
-0.169353688727099 0.243710740881944 1.6543092842958
-0.650826284342232 -0.306314354653867 1.80299579585963
-0.46519589920522 -0.168828792034089 2.08838333577992
0.275091900224687 0.434888049504976 2.07539865577752
-0.0417531540644895 -0.38248101229435 1.97615593169903
0.76602508830193 0.12644726923103 1.8949111008975
-1.37715321873115 -0.104920495371182 1.62356478872945
0.074383690418987 -0.274882835385047 2.54195186406707
0.661978079334599 -0.411371660116062 1.71436149064748
-0.858235692703383 0.426656143247427 1.81382667743404
0.843736237427809 0.132138664040307 2.50518947240492
0.84499215483508 0.132305702134954 2.51443390513206
0.84519562286823 0.131961427276154 2.50920730552738
-0.488040746326858 0.276105786565554 2.2903346528573
0.485534031941182 0.20698477145324 2.09075774296228
0.853475817136835 -0.973599554784755 1.60576708492065
-0.762093895228121 0.570974240102443 1.96118280139304
-1.52801533991788 -0.276153214108615 2.05553391752665
1.48631275660662 -0.105691996080161 2.3403580214148
0.570368702630235 0.0554838114945385 1.55976192169474
-1.29349025949698 0.0587409675362998 1.38957277857043
-0.90382576850842 0.437397470632442 2.50847696237321
2.1325748683079 -0.293366390746825 2.89699749382665
-1.1950928151317 -0.780163936178106 0.76782200235079
-0.754760199662025 0.758188151524825 1.88915031948963
-0.367340836949267 -0.339457387669995 2.47812214325296
2.85830933754283 -0.783140799262257 2.81511192353347
-1.72154734982188 0.14787145546664 0.698763312632016
-2.49175629286536 0.876476022175458 1.52256692678513
2.72182557262396 -0.240091949205647 3.27558566882324
0.724049367920615 -1.12030838302774 2.28634537718493
-1.75231688105403 0.81218615716025 0.220833071627583
-1.22748120066047 0.667653773706498 2.38691944685066
2.63976590619773 -1.01046002199044 3.26032946840805
-0.533243309438902 -0.779642457537994 1.24177268413361
-2.16117192561508 1.13470239764232 1.10243789802018
1.06658435040166 0.231233278836304 3.05844950731134
1.59144393418688 -0.916267115555414 2.15813651172426
-1.49690399313471 -0.210687956405804 0.945116328358255
-0.950393962975006 0.761029194434091 2.12484231934122
-0.0896169657794535 -0.0828917683587223 2.61041587445822
-0.0898104576129019 -0.0827001091339023 2.60445626583316
2.04247768514173 -1.05685040552513 2.22890662936141
2.04146832670582 -1.05643672396536 2.22946190575212
2.03902121418579 -1.0549096400891 2.22955302942289
-0.410444595881019 0.281814987994523 2.30952894205054
1.86947795550987 -0.496421245270005 1.89093398294425
-0.623299341388515 -0.0354724303691236 1.29750625034273
-0.624803906645164 -0.0354546567952721 1.29958290278793
-0.561201527215654 -0.822966751164895 2.13696139881999
1.07648597130237 -0.530463199362135 2.13498103925523
0.0914911407779635 -0.199852530956576 1.6754227564341
-0.164667657639647 0.0779873151110477 2.16546550462224
-0.164933406642606 0.0780392467340286 2.16565477052615
-0.212851416886361 -0.0759418644124359 2.18486147207918
0.684881047334901 -0.299027682628355 1.75827306124644
0.520533475290483 -0.661960020676251 1.8211828111348
-1.36166999563776 0.0413183448882622 1.83535012460458
-0.628446225736888 -0.119938757906573 2.48461385065057
1.07663701421155 -0.57297860072168 2.22139370246849
-0.0946532962069011 0.266983268915566 1.55903656695964
-0.0723614617471044 0.710102440014968 1.64197014144174
-1.8088462443103 0.0222360582477325 1.72779620609925
1.21523255884882 0.234353191324272 2.75175485413207
0.122118820815707 -0.831571519954623 1.59712266134657
0.612970859137547 -0.272062073235918 1.9397352648404
-1.08756504307711 -0.162551186726217 1.88667575047892
-0.78617000856624 -0.0402058287433616 2.26183714730823
0.593806996307331 0.387143357257808 2.0167231845956
0.594640851125268 0.388807987067421 2.02417524356316
0.264438632090305 -0.156516854697884 2.05895329379
0.138412451676556 0.257602899906742 1.77113333309415
0.138433246580322 0.25775471099739 1.77007935821057
0.168244374549217 -0.0168606597669887 2.06746085548466
0.0854066900426505 -0.342746069750783 1.98402095070463
0.711335715596202 -0.132392761930307 2.31076137912666
-0.836693551627618 0.106770111623603 1.29882242685221
-0.94209239545307 0.101637927130998 2.19219703362732
-0.0666920076159524 -0.035963248859012 2.31448306562149
1.72078453409226 -0.387972381366141 2.21509348453361
-0.790724364980417 -0.260916139543214 1.1146105752048
-0.895818989206039 0.430023832425772 2.05477724312856
-0.890596940276431 -0.0315481789769667 2.18552913417577
2.10768990549248 -0.190370245453243 2.83809659856938
0.0750168843386604 -0.138219778658976 1.04422117035068
-1.82966116473057 0.364184325714036 1.33889705432244
-0.460457578685084 0.361309526634205 2.4005570119523
0.994922722007312 -1.13418293908163 3.04744703115519
1.26094736850903 -0.0824379770807162 1.36673270701064
-2.69990739196918 0.619062631576568 1.0025871485432
-0.0861063802892245 0.334058723236489 2.61030946092432
0.828951345954643 -0.989891087075495 2.92180368067965
1.273405067905 -0.208739732293074 1.52261795152666
-2.4501492159148 0.52830719763473 0.882674040653663
-0.178551515927604 0.13760552880884 2.64724301904007
1.01762496724881 -0.602815031694163 2.64598758750802
1.49453889747585 -0.0738873684609515 1.75932677718155
-2.5078421961365 0.534365767181437 0.794039843146059
-2.50061120951668 0.535176522113899 0.793841073746474
-0.238508989961636 -0.00121905571314071 2.62115917739127
-0.430796360309125 -0.517791842649353 2.51754817881541
-0.430901202698346 -0.517132466763859 2.52770724548369
-1.80744451165389 -0.112977225666511 0.779415330092519
-0.700345645382238 0.450940799810828 1.97973524399223
-0.959339402564226 0.30763079121281 2.43696374257269
-0.960600951679979 0.30766956028133 2.43523467659001
-1.21121119436153 -0.901507991009591 0.279476085182365
-0.977739092104535 1.07207752002841 2.11905074022273
-0.369848939023914 -0.142922144558232 2.8193719480001
2.07376045525143 -1.0409691177556 2.72871700715443
-1.75115512784786 0.818839428524583 0.591360115219295
-0.511927523301526 0.48522402124576 2.07248287695211
0.174728137530947 -1.0640280059619 2.41068824546401
2.35443817079522 -0.476940150479948 2.61607481794199
-2.26348473515223 0.828135071578538 0.329781840747987
-1.01220489669421 0.0662184498621973 2.22786809114447
1.48063788582691 -0.235065930926837 3.3706409208895
0.531781297767268 -0.20469124970251 1.68642482821015
-2.02384333406595 0.277649617874015 0.45914124437034
-0.0991167599605857 0.502015723839396 2.89282765941648
1.18996457634402 -0.904569687549859 2.43730587426199
0.850140923881551 -1.04373089167656 1.66580685927034
-1.86953724564724 0.719552867500385 1.24299712757306
-0.734986745018693 0.0427900087684764 2.66976038782729
1.27538322998225 0.0437155080450523 2.44036310370365
1.24045023663552 -0.324656376511801 1.89439220283228
1.23978893857481 -0.325352037045941 1.89050289256158
1.24026147151784 -0.324960749989834 1.8951719429092
0.510472550161799 -0.412655935107548 3.19774813813689
0.509765377457956 -0.412118672412723 3.19760222131107
-1.0067676770734 -0.00268061133215305 1.12231348964468
-1.4982833520468 0.389817029290078 1.06752252438773
-0.0114984430911305 0.0709350760790186 3.08127263252836
2.01295935418057 -0.446794082318768 1.93330942964269
2.01367455196629 -0.445864997966485 1.9341605426095
-1.09989845790651 0.738769277353229 1.78131204836856
-1.09819968120925 0.738510755988353 1.7811525691728
2.36602802757752 -0.338948505926794 2.35719692343527
-0.75794243564774 -0.36865314668531 0.989661321736962
-2.33545831348965 0.59315259867951 1.3235671482773
0.809481505496578 0.10988395611303 3.45866339788279
2.25264464285303 -0.916687128942091 2.39084939142038
-2.58944321608817 0.140998857288252 0.717519985218161
-0.588554097823767 1.30230278422769 1.74316665087095
0.0924983313209038 -0.958943883894893 2.84128606666855
3.17392310342772 -0.523791926929832 2.2550814981621
-4.04884252998398 0.639360681987355 0.14265209946121
0.765430321713988 0.561961147222342 2.72923748379721
0.0632586834921036 -0.945185410416613 2.61519515180196
1.42392953459887 -0.258282970342871 2.15503126741561
-1.40491717400956 0.407099417847707 0.941099589919191
-1.69913066876264 -0.286397285559608 2.18189758585966
1.72970156798146 0.146616878976308 3.02076831309085
1.44129881563541 -0.412392613175149 1.93776092513667
-2.60239301141006 -0.554127883425682 0.0363208064501928
-2.60128280152103 -0.552152236204236 0.0364229188782714
0.191754251287163 1.31949369765719 3.08803455900805
-0.163320493778019 -1.09474736879512 2.59334179978346
-0.162930108880921 -1.09793618892153 2.59259153814179
-2.65941063362965 1.33496309926974 0.56692128149582
-0.765383479385549 -0.532416421214589 2.13488013805426
0.672616851771543 0.279608060082944 2.77200216225545
1.93107097383146 -0.65098027471455 2.1990339773724
-2.04303650079655 -0.160603210320949 0.0704255852828731
-0.53710960714843 0.664865528317793 2.9080238322149
0.227305972081579 -0.553660934370938 2.74778309481492
1.93016161521107 -0.284652415607414 2.27504126787006
-1.48574262027627 -0.136986065205378 0.49523118342507
-2.16131297863988 0.8086920917254 1.84488402099351
1.70904505212208 -0.012913683532697 3.16497313685088
2.54856066808546 -1.72700054699243 2.90513447924075
-0.992352598174298 0.687363141338334 -0.00122243990364426
-4.34779349033289 1.11440635307479 0.882979977333759
2.97291064364546 0.101124464526794 4.3600703697364
1.67665080154352 -2.10987381251834 3.05679513340591
-1.74424302708446 0.595407818622018 -0.429298737189861
-3.37280753318624 1.61599680807337 0.797859600593113
2.8073723414639 -0.813958440263595 4.62267214282247
2.13971215266995 -1.60408112063944 2.81241969338929
-2.55441783998176 0.892507768422532 -0.612040001921978
-3.01646775869908 1.30922955567505 0.77287288771299
3.30333376777262 -0.84456143299087 5.23036959116606
2.10608470564055 -1.78569003261871 2.69788838804825
-2.90087187888371 1.1694087085693 -0.69366187334677
-2.90986520200806 1.17243790564538 -0.69328073609931
-2.96670478217443 1.1828812488575 0.827459415765479
2.90192139300725 -1.12408791830179 5.01592865932607
2.89756253144747 -0.92368388516578 2.78298385499309
-3.85875192712682 0.232768133144022 -0.783818237460449
-2.29195807568191 1.36751437093082 0.826646783458434
1.73862101870604 -0.575060964599563 4.82507451096214
4.26897500806816 -0.941481237640471 2.91443535501527
-3.76014042460031 0.323801770506628 -0.73307391292247
-2.36581116826921 0.855505942194164 0.616296080505194
1.87114617127949 -0.72847983833173 4.80575145703497
2.09823350094276 -0.819620938727714 3.07617163433449
-1.44678622554753 -0.205314221880551 0.228451570428326
-2.4753509447133 1.26605265491351 0.627024234717478
1.47691408140692 -0.338456805749425 3.56428980951762
2.18994955914324 -0.326202086869895 2.67262872030716
-1.55095264365212 0.23958415921128 0.560930197240305
-1.8462469822804 -0.285168440879707 1.32838975769456
0.847274782935853 0.251656107186483 3.60996873198173
2.0869449955693 -0.575497012176057 2.01365101001278
-1.63470130897254 -0.029613095856716 1.02195066364402
-1.522620402281 0.427418849503046 1.7762239778181
-0.289027924334816 -0.585584923789637 2.99226841684722
2.62702608970096 0.633916107355587 2.33738806655816
-0.627478200145995 -0.805827531984313 0.768082461008026
-1.67149568631435 0.305610766266357 1.37702672123539
0.0465590093828431 0.212235148618409 3.08977979522186
0.0467301052977411 0.212318556331386 3.08311118346054
0.0466183311011702 0.212169551397054 3.09330247823556
-0.1535422377424 -0.0368375741357154 1.09616268054243
-2.07374916485569 -0.299071813376832 1.38219193853777
-2.07665414649981 -0.29917679911578 1.38046771439435
1.05901502423266 -0.34141304225747 2.20374482850728
-0.53874439043973 0.640811681535826 0.910422207049903
-3.34797174811033 0.619343584610405 0.909784584252296
1.57771454718006 -0.727019073029939 3.91775962969887
2.95105410267682 -1.2988249739942 2.89470150669939
-1.09734570444561 0.0100263531737939 0.220893810524866
-3.45704736212085 1.65204119205709 0.118950772184549
0.655124906316783 -0.104797393671469 4.05424008887291
3.27252834911387 -1.22318101640416 3.77937335192522
-0.746085125732009 -0.0589039851377758 0.564900702967628
-3.55438214860466 1.16420165256613 -0.269466659842873
-3.56508849141653 1.16352470770282 -0.268717926492108
2.87317077629957 -2.10631253397729 3.74179890118305
-0.302745654610657 -0.125658205176944 0.790033701399199
-3.11039300349835 1.26653809824619 0.39772805210596
-0.183773629915092 0.493298374902534 3.10016796293021
3.04792991165121 -1.09133303990699 3.45018599513155
-0.149580710263486 0.154070178924885 0.707834942455557
-2.95089069034622 0.867192153097802 0.431040986364564
-0.159526117404523 0.385627807883 3.05278163836071
3.27412423729726 -1.9656810331554 3.741591126945
-0.418417897183087 -0.522188075342551 0.378896247064563
-3.27072650269556 1.74673050355931 0.600924367909747
1.23003252360814 -0.0705252888580881 3.56473047208512
1.21638389067679 -1.64696323799852 2.87021541160738
1.22007789362232 -1.64894870652205 2.88095392189129
-0.563400868919058 0.991553541859369 1.0408414768402
-0.563871843326125 0.989492919332295 1.0412564031392
-0.0985748139509305 -0.499299286561657 2.6688585906438
3.09473924451332 -0.413909982981852 2.52022961908076
-1.9348931020423 -0.181728580557178 0.629387765069455
-1.41260754965197 0.233995466361946 1.51689066480424
0.333178310357076 -0.0543663419822282 3.50044234871281
2.20484802064509 -0.216952721129955 2.50845466111765
-1.14856997738469 -0.657343927919424 0.427038158127261
-1.15205389608127 -0.657847586264134 0.427770592815171
0.848222899797765 -0.585651568246953 2.91121920193201
1.5109817955485 -0.296397914878659 2.19094554836577
-0.0275905440944526 -0.0944458669327569 1.30132613387819
-2.20524794857388 0.0441994939656843 1.53042737462288
-0.911880304158916 0.0540264420195187 2.63725465185082
1.71250407080295 -0.30391122257256 2.94657958156762
1.10206146995449 -0.904229110429045 1.5872262367213
-2.10234425468014 -0.39502172561603 0.763613564587477
-1.02120149288489 1.75445170907504 2.48343610630002
0.61035127494875 -0.294032634731547 2.657473091369
1.34061807863004 -0.15151483507957 1.7720025345172
1.45191254031621 0.20972831363193 1.39626720650962
-3.23686882592958 -0.434627429259743 1.04773546771219
0.0638615185411318 0.0173518787844414 3.07964301427564
0.575547551561406 -0.283078256344325 2.96902664908744
0.409407909582777 -0.738666521209509 1.20572753978713
0.409900187203205 -0.740575745460565 1.20684306221354
0.410951284311971 -0.742036707768346 1.20611135358832
0.41042781113275 -0.74145785849167 1.20816032966769
0.243319814017607 -0.226808209057637 2.61994449916032
1.1293086384021 0.185048579945515 1.99342925560344
0.600961724079464 -0.705750313884192 1.39367166494089
-1.33250528033822 0.42706656297457 1.39227848884125
-1.26845627727245 -0.287677735565835 2.42692693836288
0.564700528335755 -0.209280025703944 2.89617319692223
1.33481392403956 0.169366734967672 1.72478435384459
0.244375758420257 -0.558617905758722 1.28474452268413
-2.25607281443315 1.78807027004622 1.27900757703239
0.157325584128763 -1.06424893941685 2.92858659251247
0.924160426818057 0.0334919230731251 2.34958851945178
1.26969210586357 -0.323786472608137 1.7813202770604
-1.67127125659342 -0.669938373767452 1.15513853785766
-1.33969966270037 0.890490657785583 2.40353426966786
0.817610026588535 -0.9478314731043 2.76958955521794
0.841316140784807 0.406015133845679 1.82313152463846
0.00365506111956003 -0.774267342019485 1.47186332883878
-1.31886318347218 0.7506315084931 1.66484757036272
-0.358470363693684 -0.0822656656352304 2.29280102369067
0.212689454916478 0.0638693126814671 2.15135659188717
1.09031882330956 0.0476306821567342 1.8851984326459
-0.0202548351992761 -0.514777428183853 1.89468371105865
-0.0202184505776528 -0.514924403673512 1.89642617792119
-0.837031384632865 0.0808416030657659 2.09558531480324
0.567214128813576 0.128005900375052 2.24112817423185
1.80135065605582 -0.592005201832182 1.80296975493044
0.402266405782755 -0.0955939882972946 1.82646603228578
0.401825827081314 -0.095225654371183 1.82279849760274
-2.72427853411826 0.197936218066602 1.25491384754515
-1.0903280864373 0.42218998801924 2.71036851841002
1.6647451964659 -0.224124923265065 3.17368641382462
1.66843381232715 -0.224330842203824 3.1759047940276
0.120778135498639 -0.320199832005336 1.08066639589226
-2.53830771417292 0.727735820129554 1.68820062190628
-0.629783993388502 -0.536887902364633 2.8595463569478
1.80399661584955 0.779300864281293 2.63657285958455
1.80654961782394 0.77955631466266 2.63869768402476
-0.435241544801866 0.435469701619885 1.09661792129852
-1.98744774778921 0.190618148408682 1.95684121687013
0.50408762049106 -0.742672873213683 2.65682495467427
0.72253779682984 -0.270284972476677 1.84301058804005
0.538791903595112 -0.63424105640476 2.36711935746484
0.00611108946750523 0.680479558100237 1.41167763344458
-2.01617941027489 -0.624777504790982 1.39152993765327
-2.01670881182276 -0.62632823769016 1.39184617205805
1.32957747439799 -0.11376888877192 2.35257857761916
0.144429047438554 -0.673389989664933 1.40026870528191
0.753556441969594 0.423789329321728 1.71970576678543
-2.57345066841417 -0.891446762316786 0.986995906422114
-0.332790603325485 0.479345214236161 3.17688974440995
1.43488414790914 0.125110127889842 2.94571995247686
-0.16842943901598 -0.613591129240121 1.1623056042389
0.740085513449289 0.506489366358586 1.42000098656902
-1.99847338995306 -0.155263936386198 1.54295484137978
-1.99937876071984 -0.155266989146179 1.54182774033897
-2.00173266936738 -0.155302237868023 1.53662540023789
0.829031994268593 0.171627659630118 2.27172820575678
0.449336327350213 -0.728957059257929 1.80703321027894
0.449066290073746 -0.728087288045929 1.80392528308257
-2.32163608398642 -0.741928457382148 1.43755572965899
-0.335909178400871 0.811923322938515 2.70561832013686
1.13060605976193 -0.741267867306811 2.54227561261128
0.226629032227978 -0.13850402767443 1.61244364454203
1.04101304211838 0.699884151040837 1.77268410008408
-2.73417469932042 -0.588387943573523 0.807788075781906
0.390211443937469 0.675427317253291 2.8518679663467
0.57271409487127 -0.18538377775454 2.62888303767573
0.0927481573203851 -0.454740256790766 1.79010942063176
0.170275037901323 0.461751240383731 1.79679440186755
-1.35010239567413 -1.01934311969394 1.42765706196746
-0.145402910194928 0.76568302169201 2.08737102301591
0.357493334668159 -0.218756798289991 2.59528288564363
1.63392244326635 -0.410679643893232 2.06746765688871
-1.61925107530138 0.70610628320795 1.41268207522794
-0.866293431903891 -0.875671189590809 1.88770569547033
-0.43490879882257 1.0778842239446 2.16306492076226
-0.433540948896675 1.08120444607986 2.16202816733884
1.59040159435041 -0.163469007577083 1.86056162090723
-1.70218882627884 0.267261158101659 1.61768805887829
-1.36840783378052 -0.921429054696613 1.92472558732684
0.0855634443645894 0.651001086879575 2.49923513390297
0.631039912072697 0.346552806303708 1.7688644663322
0.862609341432236 -0.286339544875938 2.05419126789916
0.422914069796482 0.485284056312556 1.80431761934563
0.424072662422709 0.485158773697828 1.80319635954562
-1.99614342896121 -0.437483020280621 1.14986890594752
-1.98961300837189 -0.436098432774423 1.14579660019948
1.33141428247877 0.353956087335527 3.07578400262869
0.872517703273385 -1.28977835607907 1.48342446555932
0.619561628795464 1.07367489698173 1.73516515647346
-1.88439469213134 0.401676373523426 1.28905758827223
-1.20974231298427 -0.838475433322961 2.08860431034838
0.45350690416036 0.431442867581343 2.6946122800015
1.24406961345853 -0.629435836036142 1.98712275533007
0.685542130394601 -0.659372389607195 1.70363881392009
0.68490903189417 -0.657918129901912 1.70684948482056
-1.96392526874771 0.259336169219584 1.20053743073757
-1.38016713629343 -0.100991877042796 2.23174103127285
2.60021919488925 -0.0461389277966751 3.22052116037724
-0.254915212672263 -0.972774711065086 0.885755084936047
-0.255388438147336 -0.973275357499615 0.885640089657215
0.00757329562314723 1.04600664791653 2.45776167524576
-1.23305793111498 -0.425942090132637 1.21613875206557
-1.23377688398846 -0.42696331510962 1.21151354830884
1.32620316549992 0.297714671935352 2.26734166155708
-0.875770285726643 -1.40393406975013 1.02934915177951
0.377828754690613 0.57591365688957 2.64511902819833
-0.968765634958324 0.933885596374621 1.63174716281005
-0.445661880294162 -1.10710921584193 2.04048795228952
1.24113270677256 0.23952748144379 2.64884704691922
1.24566762821454 0.240071222953653 2.64640465754746
-0.560644280268547 -0.887947667789588 1.92352058252326
-0.560434804755412 -0.888516450545547 1.93054062064779
-0.560765812901631 -0.888000127233727 1.92591320391296
-1.08552083802668 0.154249710576024 0.947893047512474
-1.08082980183922 0.154485661786333 0.950411084990277
1.96078001818524 0.695299270578599 3.09686611717465
-1.13861463703793 -0.38284154327251 0.713157314816591
-0.725677160039119 0.153717132365363 1.85503183035755
0.69690888195432 0.394434839993443 2.71826808893866
-0.604191881872769 -0.986536700871584 1.497702728769
1.28497529550691 -0.842630119100522 2.53231567921242
-0.379746442777821 1.07083594994352 1.34456966815739
-2.5125600898199 -0.240549960165136 1.40211727541956
2.39595718806123 -0.0555397602021901 3.69817059706255
-0.254115140876211 0.120581086759712 1.50087235600802
-1.60636472880205 0.263415296308117 0.832912364764041
0.898903422058622 -0.175765235936903 2.93922464824262
0.469684193947487 -0.163970165629437 1.7689112714963
-0.477971748857866 -0.653022277933818 1.47386782143012
-0.0992270893204016 -0.00464680073883441 2.55065044593369
-1.08500319204039 0.321987383001457 1.64183455503132
0.172560075559826 -0.278223841581413 2.30606397390459
1.8027258597556 0.168809583633322 2.06899127094837
1.80714164742193 0.168929052878082 2.06671776581448
-1.7406020337355 -0.254653148523542 1.83770025277391
0.452885580621194 0.428394199327623 3.02620262471882
-0.10044181923191 -0.227206309017578 1.58915739656202
-0.361658757871259 -0.21530669120363 1.8382680007778
-0.361932513152714 -0.214643108179369 1.83833148288516
-0.362167833744557 -0.21492023681777 1.83114200846114
-0.360924239966142 -0.215314313732782 1.83177119068304
-0.370864835745253 -0.244463287101139 1.6274863640109
-0.721893115712085 0.502441870475101 2.27967758902342
-1.19019529328381 0.492821250697763 1.86069278853522
0.844103357723882 0.282029563842301 2.36169991616159
0.855069137785739 -0.381565200471477 1.51614536167246
-0.46470637105965 -1.20346605977702 2.05105627251634
-1.00246046611815 -0.0971036073193397 2.11086674331532
-0.0570188132069433 -0.167642591430159 2.2743938925644
0.333209527223826 0.629513577270291 1.6221854464931
0.332966045581988 0.628901479037406 1.61669210007613
-0.513099365995934 0.435596898928637 2.0727501995763
0.479824653520511 -0.491784810919013 1.95583929787723
