"X" "Y" "Z"
-0.0803847982509939 -0.0923665821100528 1.97567953354694
-0.061832538122521 -0.0749567051416937 1.9654295359706
-0.108530477605202 -0.0495897504798404 1.97255097918457
-0.118455495985225 -0.0367879860303094 1.96584874335958
-0.13112237917242 -0.0672816683412146 1.96864895692292
-0.100551575440506 -0.0953562275749759 1.97214531079016
-0.0695803452102277 -0.0752855690127233 1.96275347760662
-0.0821559895153506 -0.0603861596554616 1.9611951723525
-0.115759036416978 -0.0383331436455452 1.96946173978348
-0.0978360598293977 -0.0452775286170754 1.95833895433219
-0.0993753601252167 -0.0623988140032589 1.96207241268138
-0.0995961109619756 -0.0623126050820991 1.96736052418699
-0.0995609690088743 -0.0622996592382392 1.96293031664597
-0.0670753752301971 -0.0621903472532343 1.9692628324289
-0.0671478782169401 -0.0623810562705639 1.96957513969161
-0.0938819723534761 -0.0441177409473949 1.9639330377071
-0.14165317318203 -0.0824554033031557 1.97342244634962
-0.0764928785117094 -0.0749872044161388 1.97078907867839
-0.0904895033615462 -0.0951031427582911 1.97217029181719
-0.0907842068141878 -0.0951775711890625 1.96775360807033
-0.0564268351715528 -0.0309310402091895 1.94944095361336
-0.0564610194602874 -0.0310105805326329 1.94565739475738
-0.0882041835597345 -0.0494917916794702 1.96009755165208
-0.0880725851417536 -0.0494838437483333 1.96334377305936
-0.0867128619058557 -0.0835853113694288 1.97211423423921
-0.0583002221080269 -0.0714770120640949 1.97157080066314
-0.0851552857836783 -0.056822052750243 1.96756058294963
-0.0828429373351019 -0.0545289859273058 1.9708848941356
-0.115767437568384 -0.0736525096732937 1.98225717995273
-0.0841199642725436 -0.0699380939918558 1.97936837452243
-0.0637398804072463 -0.0588058001021701 1.97415944585692
-0.0960647259236652 -0.0573122326561711 1.97407377018682
-0.113690284377833 -0.0481192201530489 1.97821452294235
-0.11182230580468 -0.0757915837316747 1.971422157676
-0.108888538710753 -0.106258201482744 1.98401804889478
-0.0406828230959463 -0.0942117091488837 1.95998777779922
-0.0804969783965717 -0.0632918780035526 1.96218946426256
-0.0965287254166342 -0.0281441953577823 1.96239517590162
-0.101650419643962 -0.0387358044064538 1.95866488108648
-0.118372759699894 -0.0759205274457574 1.97315633684679
-0.118507375094817 -0.075969430120889 1.97157094823678
-0.065258172916324 -0.0963063520437667 1.97182016006743
-0.0775506962863678 -0.0943234024258406 1.96404081821842
-0.0774618966133228 -0.0946890643399854 1.97004797059306
-0.0923791377084286 -0.0393519386820672 1.96370680063896
-0.125061422987013 -0.0692210139231945 1.9760375311421
-0.0818316356066602 -0.0801309308654297 1.97336311759385
-0.0818593330314564 -0.080327393529038 1.97765208633279
-0.0891181853272011 -0.0638649549492138 1.96567352023146
-0.0906196139782809 -0.025206566898841 1.96118791050165
-0.101148575065161 -0.0486265068045049 1.95076180098767
-0.103547180446853 -0.0917561290719355 1.96725834320688
-0.0848465776021483 -0.104885327373039 1.97076305172081
-0.0755875435291999 -0.081100785398155 1.96217214995291
-0.0630767253049022 -0.0437182849018077 1.96307311619613
-0.0681724177600221 -0.0212468169463566 1.95372838722417
-0.115129144812668 -0.0392701298405803 1.96131987834354
-0.0955596344817837 -0.0627225946342056 1.96112192113266
-0.100576914180487 -0.09723779425706 1.96556672460847
-0.0577342766645916 -0.0621692227856555 1.96259511711552
-0.0677895029855489 -0.0612961379594123 1.95533893055964
-0.120031619572524 -0.0446287621018234 1.96570670913008
-0.0941890996647318 -0.0584612444604468 1.95545539925672
-0.09140709512402 -0.0814632851624909 1.96284016720601
-0.0540501871337522 -0.0719777702727892 1.96474331734775
-0.0817718473124766 -0.0407354586391755 1.95142888295528
-0.103910791930504 -0.0325037852918394 1.95828209454139
-0.104190633279241 -0.0398136916348363 1.94884721723747
-0.0933404101717471 -0.0798097320008002 1.96273968120801
-0.0935962604104767 -0.0797079259726906 1.96086539485603
-0.0621943396397359 -0.0957755354541965 1.95477868469323
-0.0941906461982765 -0.0881683768358103 1.97270075181241
-0.0941577849096895 -0.0880763452700737 1.97549427789932
-0.0983751818388827 -0.0231615257592358 1.97044503549579
-0.0852109610517836 -0.0222287843927914 1.96744897745991
-0.0850424165153314 -0.0222566021432097 1.96352580747139
-0.0965835701953504 -0.0887056573815329 1.97900231748065
-0.0597172465602871 -0.0775166991582714 1.96188926356506
-0.114100936529205 -0.0418522062763167 1.96233035005711
-0.0777050235874624 -0.0368654959042111 1.95785356194147
-0.093985618338938 -0.0633920384457294 1.95661173465319
-0.11617932938044 -0.0878426570087792 1.98037148052189
-0.0679932157946166 -0.0584192251538452 1.95722932162865
-0.0957734117991611 -0.0490860519236601 1.97059442662951
-0.0773205597468516 -0.0187557362375516 1.95581246003309
-0.118118151945706 -0.0490653320042898 1.96249847523009
-0.123848840840145 -0.076379603387364 1.97950175727379
-0.0931963306502593 -0.0939287962476381 1.97598358503805
-0.079969094217902 -0.0716116063323928 1.97539247841208
-0.072155052802602 -0.0506194685070321 1.96500435076407
-0.100377171408937 -0.0310301045588328 1.96013086913192
-0.119909886723076 -0.0484841411388568 1.96561628406762
-0.0981289904089265 -0.0431955442687934 1.97154242996429
-0.0811338791351396 -0.0612130267208565 1.96756398028279
-0.0847507782814908 -0.0633030171727985 1.97556862607993
-0.0731356292180647 -0.0560307756787901 1.96686015274481
-0.115511201976674 -0.0682718732372319 1.97044143759919
-0.115431040094552 -0.0680920448865942 1.97118542207609
-0.115397090622743 -0.0679753951487821 1.96991357545962
-0.0889565031700805 -0.0817531071629396 1.9661040005296
-0.0872028810722752 -0.0664936342545723 1.96666012213526
-0.0748649886885154 -0.068456486618583 1.95695515925338
-0.0751121580482618 -0.0685327541555043 1.95736836068095
-0.113036545318166 -0.0433039542102475 1.96907597925268
-0.0918129778844114 -0.0539741280870427 1.95869285991251
-0.092302676791394 -0.0802010387017879 1.96868871731616
-0.0671779297133995 -0.0599057153606794 1.97023434377874
-0.0833065897356882 -0.0496490784853265 1.95881347115268
-0.0959288216963535 -0.0373926162336157 1.96922632733893
-0.103925804989669 -0.051041232012046 1.96631704004855
-0.0962987299340774 -0.0745731653243083 1.97226213191115
-0.0697227492852981 -0.0775720819526203 1.96688322654571
-0.0675107793184421 -0.0582101039173346 1.97115946401311
-0.0880320776929032 -0.0275235134218107 1.97545355158554
-0.122021237224929 -0.0388246937803891 1.9704307713842
-0.122148639485146 -0.0387944717105949 1.97092529661679
-0.073379320397553 -0.0958040424752673 1.97503179072942
-0.0990587560921716 -0.068090452961446 1.98329219782508
-0.0894454294778258 -0.0382737656696808 1.96522082960938
-0.109574554203808 -0.0363078284282176 1.97112584764961
-0.10152394827876 -0.0642667204425852 1.96865121420134
-0.0861514385913933 -0.0862029824855822 1.97792246315765
-0.0860761561275984 -0.0862699058439304 1.97727279977304
-0.0798139577348911 -0.0573733203472966 1.96440922650531
-0.0971979325178344 -0.0246178602136091 1.96947665916754
-0.0916182787046063 -0.0275295856947588 1.96028829315128
-0.0916700825975217 -0.0275633911973054 1.96145637157435
-0.111800792736087 -0.0495997281027266 1.97389202692073
-0.112158320101115 -0.0495330623666122 1.96756306156741
-0.102398478866008 -0.0946962717976158 1.97948955899481
-0.0989819843272687 -0.0530629593820199 1.97638450934316
-0.0987912359429225 -0.0528733696856079 1.97274574434206
-0.103782329418676 -0.0485165697099717 1.96903409803545
-0.103792746946716 -0.048513179758918 1.96814050042834
-0.106107447551409 -0.076066040741781 1.97416362865382
-0.0775469798562122 -0.0685253645128982 1.97136979930882
-0.0808494520699621 -0.0421864474357973 1.95295227594163
-0.0894832058383077 -0.026623157849694 1.96359137738365
-0.08940315842022 -0.0265651277951781 1.95955919533559
-0.11944058560015 -0.0850493186643442 1.97167728098086
-0.0423271151025539 -0.0845251938522975 1.96834638643422
-0.0886004318513155 -0.0645444433484822 1.9638825714502
-0.0952288397788413 -0.0300467746616058 1.96423354663347
-0.082195093638523 -0.0271407937919345 1.94985315498916
-0.147152408888324 -0.0829009863497674 1.97420104871961
-0.0695712452033311 -0.065555555163711 1.96570716042234
-0.0719432549857281 -0.0774791015117966 1.95796258639108
-0.0878503901058128 -0.0344530889823502 1.96725105809102
-0.0931555072815601 -0.029109813144374 1.95112807533312
-0.134115629195835 -0.0560315785183324 1.97026039528049
-0.0858376911644428 -0.0744480072442507 1.95884173788852
-0.0908402528626552 -0.0868210888358718 1.96329102547642
-0.054811040418029 -0.0505954176871192 1.96752010449548
-0.0847161261348194 -0.0197601248212346 1.94207710364219
-0.0848143321734188 -0.0197390174788794 1.94818587905737
-0.0845384057688865 -0.0197343813749604 1.94871889618789
-0.0657153252412398 -0.0431874656506159 1.9507040902289
-0.0656208066474493 -0.0432448078829033 1.9490398009015
-0.0724084776070834 -0.067251864378689 1.98101409600603
-0.0684634477317054 -0.0354238531213591 1.94500880082141
-0.132885326312158 -0.0359451751098472 1.97501800712787
-0.0766023895747512 -0.0304680645579374 1.96340282647222
-0.0765481860030822 -0.0305492969582631 1.95716281500781
-0.0858921468394687 -0.0685626886375007 1.98656147480356
-0.0856439114815898 -0.0685175537028963 1.97929825918853
-0.136557126375765 -0.0446984717506071 1.9817756339821
-0.0755524105954827 -0.0251856591559605 1.96144487317494
-0.127000507094634 -0.0560002895289169 1.97303808623035
-0.0991756133972655 -0.0681275015298441 1.97854569279297
-0.0992369110627355 -0.0679762482850236 1.98242832702769
-0.126716774007123 -0.0593465541979408 1.98634092001357
-0.0630809174478826 -0.0222478227109179 1.96587681473222
-0.130571046220012 -0.0295816657094364 1.96542045968346
-0.120383826619744 -0.0431377099709389 1.977792864772
-0.0710292253385054 -0.0524793008606548 1.95456602597581
-0.113845163456845 -0.0851794446731916 1.97141494634919
-0.0652104123733926 -0.0436855518909402 1.96318282088197
-0.12314136588275 -0.0490346061333693 1.96872275218359
-0.114996934591547 -0.0388160142226592 1.97676497398706
-0.0918628133032762 -0.0553200041009651 1.96799273842223
-0.0998335748592712 -0.0809982874140895 1.97238871103325
-0.0622069504078739 -0.061816534223289 1.96041601290467
-0.112043513352589 -0.0476106470387559 1.96368357804553
-0.112156012693699 -0.0476203828423664 1.96228320631104
-0.132142001904563 -0.0309671238142284 1.9715097500131
-0.0834296554979003 -0.0383829593557789 1.95897640122471
-0.107079438767033 -0.0787705354716026 1.97334767891286
-0.0579508531703186 -0.0758304278033302 1.97012452460363
-0.114285786841825 -0.0491512842539009 1.95646566912566
-0.135254200735947 -0.0295006802030238 1.97314121299652
-0.0764898255911424 -0.011970510248765 1.94930629093588
-0.106137509662139 -0.0701262053022502 1.96792420296609
-0.0700328762188158 -0.0714949806113569 1.96871128247761
-0.0821250721870019 -0.0823720030651976 1.95910294735036
-0.111005231041934 -0.0500828466793823 1.96704227516257
-0.0842985270855659 -0.0246113150751198 1.95713525544655
-0.107290122682097 -0.0563856563828863 1.9624860336216
-0.096479365328112 -0.0798702346091592 1.9875094556078
-0.0827090435109858 -0.0680414177166613 1.97884423951184
-0.100461565879794 -0.0472080336492704 1.97911527841847
-0.0938066339357 -0.0286001256985505 1.96326377722223
-0.108344507869092 -0.0481540252293984 1.97203449837812
-0.110297113366275 -0.0730998943060078 1.97808306469509
-0.0816085920272229 -0.0773881076536716 1.98102860046449
-0.092893982582808 -0.0613746155055901 1.98219227309031
-0.0612350555356409 -0.0417471489847431 1.9681873077483
-0.0963220633121185 -0.0462232954488972 1.96998116299815
-0.114665604089662 -0.0495976141876504 1.97042646745681
-0.0989736734726615 -0.0631591257555845 1.97020475806467
-0.0913797016122422 -0.067041057849273 1.97300677800049
-0.0636325789331485 -0.0601972017498242 1.97004834681368
-0.0637236461147712 -0.0604475435445979 1.96945465038286
-0.063743291924465 -0.0603492780130785 1.96556983693873
-0.121621864553036 -0.0525999164987621 1.97422338858335
-0.136735749049585 -0.0441728532456771 1.98289492838511
-0.0885735083944177 -0.0687137860006299 1.96595780548177
-0.0794483665137894 -0.0831566767208279 1.97272421672682
-0.0594682085278809 -0.0674957104523302 1.9614573058918
-0.0945842983247476 -0.0423379908900215 1.95879765877892
-0.138631705577497 -0.0242122895369908 1.97053067027022
-0.0943716155377412 -0.0416725350508359 1.95413444481973
-0.0826337960235065 -0.0762512384656878 1.96200529900823
-0.0530318282651038 -0.0686600482798266 1.96256674685074
-0.0882071807500447 -0.0411736419343253 1.95966559992132
-0.107321212446372 -0.0222735043699522 1.96583633782
-0.107339756530544 -0.022258336850435 1.96309204193536
-0.112918168381472 -0.0806790309238445 1.9702463634121
-0.0505967253199944 -0.0843259170863873 1.96860579339622
-0.0754002184814947 -0.0752534166028735 1.96002007497446
-0.105937546277321 -0.0300010642653913 1.97111040849031
-0.0941640680078818 -0.0168632209366443 1.9531458278897
-0.11332614755255 -0.051123369531949 1.9644724161139
-0.0779462885942365 -0.0606439297376694 1.96116875413331
-0.0841542765075993 -0.0645691078906451 1.96394855489667
-0.0697436645001299 -0.0358216546572214 1.95981216009546
-0.0912768086462204 -0.0369091350288398 1.95132208008174
-0.133336864407225 -0.046140158336473 1.96527396478369
-0.0734325473676785 -0.071222879063206 1.94555719657632
-0.101199707227788 -0.0797641119858354 1.96201272368918
-0.0421319100241419 -0.0369292151933785 1.96752957539223
-0.0423328464490628 -0.0367938903603127 1.96766201352249
-0.068483434178355 -0.0237198347665851 1.95261297136928
-0.068496440509308 -0.0236976606523937 1.95514975414666
-0.0822786448995871 -0.0504134013614771 1.96523012618228
-0.112404490807921 -0.0847611886650176 1.96808344348919
-0.0675938527693968 -0.0661040180459212 1.96892704414258
-0.074988604539409 -0.0450554943076 1.95583268238194
-0.0748679074762548 -0.045085983821087 1.95884810262933
-0.0822458423752287 -0.0393444102701874 1.96680312889985
-0.127950714397278 -0.0450562736977151 1.9676332531458
-0.0733701281277041 -0.0461871835081364 1.96633957867215
-0.0901249308216152 -0.063651614628755 1.96819887474289
-0.102598948122301 -0.0545269732884919 1.97974960124966
-0.0792066895275508 -0.0329310656820662 1.96004855611738
-0.116572612828761 -0.0499948381540965 1.97501581866435
-0.0726236774743624 -0.042276907791582 1.96960017605037
-0.0843625631867996 -0.0596668609354955 1.96840487723062
-0.106102881373148 -0.0480839446802398 1.97701488042431
-0.0866044083235042 -0.0353159242077428 1.96694563115059
-0.0868872818430632 -0.0354006032291239 1.96654929271158
-0.0906551597700023 -0.0500939465100092 1.97581743017591
-0.10353017190763 -0.0738698428405864 1.96770836904094
-0.0824649637887269 -0.0949428402218673 1.97843224865824
-0.0509813513122075 -0.0450628941498047 1.95324846786491
-0.132106150886324 -0.0432595926749291 1.97446112871995
-0.0878320456699095 -0.0115026156073377 1.96449925644478
-0.0946527866057117 -0.0589077730803435 1.96310085000233
-0.106951009629472 -0.0647533046860632 1.97899656252397
-0.0668106636815932 -0.0524755481794281 1.95913463387936
-0.0665500729826644 -0.0525457203651613 1.95491452595575
-0.100719277490153 -0.0519022325618514 1.9687509666702
-0.076381618680502 -0.0563509496613181 1.96548781578551
-0.0762734443672352 -0.0565114197906991 1.96009634224104
-0.105886800268029 -0.075754838803854 1.97363398083946
-0.0759345223270912 -0.0516312061786592 1.96302731705194
-0.0794215057352767 -0.0511086529107227 1.96637497998333
-0.0707156241756503 -0.022176820264235 1.96014387490917
-0.110552938397269 -0.0524224987082 1.96382143979757
-0.103772816392568 -0.0760382861146282 1.96640481844494
-0.0804751176647988 -0.091978735832995 1.96722160347009
-0.078899884650429 -0.0623284124371625 1.96792120492112
-0.0890469454442288 -0.0457610338385825 1.96940481338615
-0.0902868031940547 -0.0426876946336 1.97076799152888
-0.117200734602056 -0.057334377375465 1.97695566275702
-0.102047500122052 -0.065282932547972 1.97488121984974
-0.08411922458837 -0.0632514766431567 1.97429261672308
-0.0715303363043302 -0.0631635322528567 1.97414688854834
-0.0763779367278065 -0.0290378399259342 1.96307840126847
-0.112370878692047 -0.0494716782056637 1.97412432928687
-0.0882910938091696 -0.0426364636156965 1.96933628206957
-0.0785254116050284 -0.0889792399056758 1.97214803437864
-0.0721752435894023 -0.0661380159299061 1.96723800159032
-0.0746118730663393 -0.0579077376389732 1.96394130546069
-0.104865195813109 -0.0348781889060445 1.96463992030692
-0.106034580474555 -0.0397183232958743 1.97260578947656
-0.0967749829761266 -0.0725504688036392 1.9641639289687
-0.0707221620048599 -0.094859774025241 1.97718932387396
-0.0705767544921429 -0.0948869457549489 1.97832037236696
-0.0704446278158287 -0.0949193839714735 1.97730477977299
-0.0926209740415675 -0.0363387378707491 1.96682206742664
-0.0927418526023025 -0.0363712264100096 1.97266666954456
-0.0891665257443494 -0.049551731159316 1.96414908047713
-0.0794074588660892 -0.075831698540832 1.96279579382815
-0.0695016904505375 -0.0868692197255708 1.97026724510431
-0.0827092087440664 -0.0592922117337231 1.96596575666232
-0.0987438131715844 -0.032050787302745 1.96071009168435
-0.0905844065013398 -0.0251301310665408 1.96390644691325
-0.0907307602625533 -0.0251697205081252 1.97010657051023
-0.0726771288904708 -0.0684909237637737 1.96702211619978
-0.0701335156340072 -0.0817677120885641 1.96610501843747
-0.0759434247237681 -0.0563627598022079 1.9617796635753
-0.107414581333381 -0.0521177847018821 1.95996375236441
-0.105198373719709 -0.0578073622375353 1.95444981645302
-0.102194387472075 -0.0760949927409552 1.96171689928917
-0.082920023867695 -0.0749712661422692 1.96525375606997
-0.0515053845749582 -0.0539136174860089 1.95566212369853
-0.0932055700600539 -0.0349176530236318 1.95235417401704
-0.0813636146151762 -0.0212517943228325 1.95319549710545
-0.110264211294825 -0.056480583159167 1.95976399184749
-0.0743149760569912 -0.0602727262445736 1.96178867827262
-0.0787992541152904 -0.0827878544677732 1.9578292357834
-0.08792056540639 -0.0716162951209195 1.9661300077244
-0.0617019515714336 -0.0627213838011799 1.95506110638821
-0.11691306489718 -0.0618955801461761 1.96190064978064
-0.0914741505267664 -0.0431767485407282 1.96797295808936
-0.0592944167735003 -0.0633754653171618 1.94893384983592
-0.0592947556446321 -0.0633244072723557 1.94926882825704
-0.123756266499218 -0.0602256576241761 1.97364375999018
-0.0617746206392549 -0.0416663031269629 1.95865917381332
-0.0843425365919734 -0.0533824655979851 1.95663208817479
-0.115747199551181 -0.0772070142667692 1.96955549343011
-0.0784223624677416 -0.0578298561179047 1.95520485778343
-0.11484545228067 -0.103518114459994 1.9675832639602
-0.0877122763032359 -0.0648540787054871 1.97582461306731
-0.0733959439295288 -0.0417986999022512 1.96083409780637
-0.0906925703889334 -0.0309924058980084 1.97092158123891
-0.0906505913860197 -0.0310344646020781 1.96373852482495
-0.133320105168491 -0.0550179041433366 1.97965669994077
-0.066326996672215 -0.0627740213248223 1.97237572124322
-0.0997607695741761 -0.0672581385115831 1.97286698686523
-0.103152781323003 -0.0471328157920035 1.98493984075664
-0.0760654620565864 -0.0577758487641031 1.95756926472602
-0.143783545530857 -0.0843848436832752 1.97909435946755
-0.0806278448573415 -0.0608062855426547 1.9669905773605
-0.0783111837070473 -0.0655788444739592 1.96205416775889
-0.116976373158318 -0.0412699756511694 1.97242032723572
-0.0823883461124971 -0.0369520280848805 1.95802805200397
-0.117895948974599 -0.0608879689417305 1.96940507059414
-0.0726543484355107 -0.0760259861810223 1.96844504774462
-0.0960722756236181 -0.0787471625646767 1.96428674075198
-0.0935431334775461 -0.0661278216962955 1.98263734878212
-0.0912617436997159 -0.0403521445348504 1.96165925757573
-0.137628608292413 -0.0514858047226809 1.98972080164358
-0.0574286852484598 -0.0452312520955728 1.97022154719831
-0.0572406948991276 -0.0452093446178509 1.96615948959794
-0.103774489435046 -0.0913398164310915 1.97213313966531
-0.105833021296061 -0.0764368788244694 1.9804275195882
-0.105683964486586 -0.0764979922063916 1.98201118193983
-0.136327482014032 -0.0378082957003769 1.97234436630317
-0.0882807720912956 -0.036844479772658 1.9579528890155
-0.0802252346177657 -0.0758971639235837 1.95954752359024
-0.0768102808256256 -0.0981887702812772 1.96642140623958
-0.100349772047873 -0.0740858522095201 1.96206213557524
-0.110709879372924 -0.0460533145446752 1.95891132570347
-0.0811613812921001 -0.0403723552095763 1.95963811510036
-0.11840082068669 -0.0745671189419012 1.97158471944006
-0.0737984352793228 -0.0822335557367774 1.97537799387783
-0.0803195677622705 -0.100773044262732 1.97599483485275
-0.122919819998393 -0.0647957731388398 1.98561209380229
-0.0772841163825629 -0.030490578729243 1.96734922538934
-0.116176108246161 -0.0320343480622046 1.96522545595376
-0.115220132277976 -0.0583555048961223 1.98433482729045
-0.0633764887740909 -0.0791884639024306 1.97418902948063
-0.0814259376463168 -0.112290259284386 1.97539899075964
-0.109834372196943 -0.0701266120297211 1.97597183972876
-0.105316186262307 -0.0506188103647088 1.96531782746611
-0.102168185237641 -0.0638596890949903 1.96372331343268
-0.103095811581962 -0.0721630858149849 1.97212160122479
-0.0710935061424479 -0.0882162382635191 1.98027694564199
-0.0790174574276439 -0.0857312839152903 1.96661269292906
-0.130734668988608 -0.0412317641778975 1.96801385029723
-0.0950186579527721 -0.0349848314472998 1.96869322761547
-0.100110675782187 -0.0715429392739887 1.95902509030731
-0.100367126431842 -0.0714870663143041 1.95890451815271
-0.11807311082343 -0.102888199586942 1.97639639895024
-0.0452437934261381 -0.0954130139937451 1.96094571546255
-0.0892365538328677 -0.0806469523452713 1.95338044863417
-0.137767406735995 -0.0407647929873443 1.97035962113004
-0.137378990240668 -0.0408066817418675 1.97604150834154
-0.130064992916328 -0.071119858746684 1.96213343876634
-0.129818346148011 -0.0711934048115861 1.96720130183364
-0.0412890289927061 -0.0716565281706438 1.95809348407479
-0.103810945920107 -0.0763879743072915 1.96878716336351
-0.0883089271826118 -0.0495799737714657 1.95676658565679
-0.11750488979563 -0.0666814198668397 1.96295882840797
-0.103419961066371 -0.0922273492675696 1.9658756114795
-0.0840851036019764 -0.0813144087238727 1.96148117250331
-0.0697478297550798 -0.0611598930783663 1.96875572313746
-0.0802470351036487 -0.0335242075256587 1.95377433838209
-0.136601426531939 -0.0421408343385701 1.96694032601887
-0.0889689012082175 -0.0504970153393184 1.96680373703614
-0.0940556338990965 -0.0963143203978143 1.95672440339492
-0.0940396084132567 -0.096668072262272 1.96099050382609
-0.0560016949899032 -0.0700723912640616 1.96408203388235
-0.0979580235766671 -0.0509979842071795 1.9582598772343
-0.120522309573487 -0.0680170512403832 1.96371573551749
-0.0970551601958717 -0.0564642847465004 1.95002030000924
-0.103110633138672 -0.08373153018221 1.96254010595573
-0.0889465367925513 -0.051021223225643 1.9636624802701
-0.0671208000301265 -0.0515655933982992 1.96179739280227
-0.10378456511893 -0.0545454088760546 1.95323307872184
-0.103916624616074 -0.0543544307360142 1.95762163590102
-0.10356056973782 -0.0545527591621796 1.96171973278068
-0.100413314201445 -0.0680017695214527 1.95545871657614
-0.106695716901723 -0.0932145078565245 1.96360700185756
-0.0821003539031484 -0.0655942856302241 1.96792471044249
-0.0733108871056405 -0.0608762379847077 1.96097230138039
-0.105036448957154 -0.0530793604129451 1.96067186190255
-0.126857501664982 -0.0568771596951111 1.96840589810321
-0.100922961497241 -0.0641025504993477 1.95969000524975
-0.0871481682605431 -0.068045504083869 1.96436286958381
-0.0983588244485326 -0.0329150363958709 1.96736899880631
-0.0913767397299655 -0.0398407978119572 1.97500324456726
-0.104523007098122 -0.0647745884292809 1.96548403073355
-0.128467440212103 -0.0975720392443669 1.97716794365178
-0.0973044945473912 -0.084642622975257 1.97585844984929
-0.0972519699389171 -0.0846727922912371 1.96830155782269
-0.128182240230272 -0.0344273888770082 1.96907036612628
-0.0807064976685172 -0.0354006865172214 1.95531171831971
-0.110359551420844 -0.0540268312661545 1.9711540756254
-0.090622625711067 -0.0851595892568696 1.97711591428785
-0.0729547147178173 -0.0672902030496322 1.95744168470565
-0.119248744127174 -0.065584342397913 1.96855319313596
-0.112996493555894 -0.0275414601949862 1.95701936779607
-0.114149157503144 -0.065779472057715 1.97389153010963
-0.0638583004196527 -0.075767885822341 1.97249763246227
-0.102973535931687 -0.100679158935683 1.96979335712257
-0.114954716693139 -0.0652636069925022 1.97909033779047
-0.0765633745356227 -0.0509714754940108 1.9588527757821
-0.151123463800166 -0.0344171882400625 1.96925802509188
