"X" "Y" "Z"
-0.00269253451524466 -1.0419465202625 2.04839829876783
-0.177140781540252 0.310678101929624 1.98510633030607
-0.61108527958736 0.599734659677134 1.76574455616276
-0.467956653820459 0.172504701093427 2.16809059497315
0.780251662844333 -0.273574270556103 1.96092528212641
-0.346263904042124 -0.339474946820819 1.69190694051939
-0.709753940706739 -0.303149484875503 2.25820519680034
0.591880732701665 0.44157929852759 1.83808950517712
0.0803717143730591 0.0587626045725074 1.92633298034189
-0.586247073200997 -0.376954481249877 2.1899048881804
-0.375254195829391 -0.225737470778872 1.9400583219293
0.269126378732351 -0.253852946813105 1.93885815253471
0.103016974170523 0.445840057273116 1.85613408404333
-0.376171028585404 0.054417663817825 2.0277855161613
0.285828106373774 -0.228579172029958 2.13335071908157
0.285017209845778 -0.228124950818089 2.12843274923311
0.285419272200949 -0.228424259804951 2.13838611007975
0.285406099484026 -0.228758776954772 2.13297230870815
0.552593054577141 0.011473846541014 2.52873905164206
0.628833906384459 -0.0730750269807526 1.61406037737579
-1.02507326871214 -0.547170028162434 1.90208347442568
-0.717780777034781 -0.452727663146717 2.28692626706834
0.944232083113645 -0.140225540327107 1.93023291870181
-0.138057265881397 0.646164969696721 1.64720451254883
-0.289587524047631 0.361059122125257 2.29137579970172
0.25918293332808 0.0686706263825413 1.78965383567906
-0.934278417639508 -0.267649919944841 1.74141042647889
-0.446729750699545 -0.683765526642515 2.24819920861242
1.55704083565401 -0.344341716391994 2.18593421959792
-0.466376086494442 0.192102196994717 1.43923824604352
-0.46615364003237 0.191831337306129 1.43597354166132
0.245417566849361 0.677591940658552 2.03421153751429
0.453381728714712 -0.0222231805719683 1.57282072956772
0.452027248169822 -0.0222616903820797 1.57747522365765
0.373450297653485 -0.180861249904742 2.10999730509687
-1.38780330838219 -0.0271472854040419 1.40029486948707
-0.610505492219175 -1.07719407662369 2.52053051300925
1.32592998244936 -0.735007713962125 2.49065059945447
-0.39770688272401 0.824662613919902 1.25051818343857
-1.01385718625865 0.062276581222732 2.20565628606438
0.41624399524128 0.676334745104734 2.23290998114186
0.36604356380601 0.129445996108807 1.35971192268728
0.39740223773771 -0.736987784122632 2.20569937318917
0.00513161648916562 -0.427753986289576 2.09971975466838
0.00513327891254652 -0.427599721076113 2.10397671424679
0.00512767846306275 -0.427186250337528 2.09917801957209
-0.357287478020135 0.178088405123233 2.30140225216089
1.39752269831721 0.141217323434224 2.00698792611997
1.39981653011198 0.141451741514868 2.01442655194982
-0.632213117299803 -0.77817374422646 2.45482580301004
0.122062343765178 0.737121818506957 2.35061604650965
0.0767938911832177 -0.694170932784475 1.58526514109858
0.797644257849122 -0.470312620920317 2.32432308161878
-0.762862888008881 -0.0745704585230809 1.71678617477557
-1.36170915093288 -0.454306066019346 2.07989048404893
1.06931816179786 -0.276577270310762 2.16645888195786
1.01615854695018 0.0511182118005749 1.7627462458915
1.01998239168793 0.0509302589959725 1.75657402740236
-0.0364381576072654 0.73927538926725 2.59466144245306
-0.176359285098814 1.25884665359478 1.43706598323953
0.494210647340493 -1.24115265641968 1.84361760860562
-0.415389197986739 -1.39639915963486 2.22723359018156
-0.824806183651861 -1.44192147409206 2.49034729953509
-0.0616593269001402 -0.239274463081697 2.07282306026358
-0.0617784644796585 -0.239384968687802 2.06597084425071
-0.217801546600923 2.33844695207167 1.23891536649976
-0.282754015268344 0.732825820569644 1.73363462223274
-0.677640353156791 0.0563870459935064 2.17435084972483
1.42178590261845 -2.08057017290158 2.29516944394715
1.42764759732289 -2.0774300536484 2.29624394408808
-0.816657764175008 -0.61956058567351 2.50340491381425
-0.586019360964453 0.472746971219664 2.15907136556671
0.0344569118312433 0.546612048043817 1.79929936193105
0.0344737438547713 0.547549780095777 1.79763255680928
0.289278318537276 1.48392825739337 1.9255861659405
0.0514221700947436 0.831130458820661 1.52383759236837
-1.56967234839428 0.685988319327663 1.78942818832786
0.766651875641907 -0.745136821583357 2.60857308368789
0.76713924192769 -0.746613950369089 2.61553994130821
0.0216979700705783 -1.33403088324692 2.35607706153293
-0.0578328283256309 -0.231307016651788 2.00116320317198
-0.440827497988903 0.0924857834848739 1.917587369826
0.714674096254236 1.18428001736126 2.14428669975585
0.446155425542699 0.658088821449496 1.44734625081484
-1.6288739082056 1.17372159379702 1.43756078684274
-1.62305426007807 1.17265307287592 1.4381479006592
0.0579313714091527 -1.44164791192485 1.94074525146962
-0.19301770233167 -1.22476911181061 2.54620452082785
-0.251407239254358 0.0625929572194441 1.79543366316008
-0.441667739583848 0.113299657832072 1.84064269187343
1.08181727909913 0.41606672869326 2.16592170375355
0.215244832386269 -0.117678554370057 1.7884753412199
-1.22262791838726 0.803914133640294 1.79777555251298
0.587891134638828 -0.132067939139605 2.34199831015801
-0.115731940423464 -0.124604903307218 1.39124781850573
-0.993364609468195 0.278580786116259 2.08269404532097
0.213458767728591 -0.665286738017502 2.47077679987733
0.90180990020289 -0.289242533181139 1.69360051569216
-1.12358936389886 -0.490066077241466 1.72689968454268
-0.822524591491123 -0.0182946502226899 2.43164097525851
1.13136543111329 -0.142698203285903 2.29860538211838
0.075851813917543 0.1019487603044 1.50907141746866
0.0758144963817309 0.101672300966562 1.5088681454507
-1.17214520755167 1.1127104358516 1.67275308245522
0.193141427067293 0.10596663517338 2.09441182857769
1.1374608396093 -0.363986107630868 1.71948459962302
-0.475827430882654 -0.499511804789281 2.17347619131481
-0.678608396300417 0.044742116051817 2.11809816357113
0.544553618071607 -1.12985457931101 2.1565712488004
-0.16871863597492 0.00707318706833893 1.59910123704436
-1.09648933724001 0.199622844205099 1.91365247656335
0.102919084703282 0.0451810546926408 2.45322216563748
0.102830316082923 0.045186049202988 2.44897600655253
-0.956939352398423 0.00365881102825658 1.738045909811
0.356307417787848 0.397838323198773 2.36021639433112
1.56882314395905 -0.871470416634306 1.82026386671063
-0.509648146620268 -1.16334890453698 1.78947308257836
-0.786428538272468 0.570515860121493 2.42653045935546
-0.788855366951452 0.569352056292041 2.42322782863501
-0.276907936326944 0.343963667310003 1.63053486153769
-0.744652229784481 -0.365453839140355 2.35659800137457
-0.22808939957066 0.817123339719391 1.94074556056399
1.04157107170457 -0.190660282733556 1.77467030850315
-0.513932449325441 0.528543156559095 1.72706385515472
-0.0667984049005001 0.554490019913768 2.27098024286114
0.795939779531247 -1.20498636300011 2.09993466330154
-0.0276409799885503 -0.436626977840622 1.73375165758074
-1.32387557636279 -0.956408990016999 1.9360224665636
-0.20338909962865 0.162472528678114 2.30648428140122
-0.203708312743331 0.163159612003971 2.30598040984789
-0.203852547487818 0.162573430752247 2.30738765538237
-1.00938839813395 1.54745911309827 1.60581656231424
-0.341434810682088 1.03552337777966 2.04920479177537
-0.34108678168179 1.03712295676668 2.04732299612046
-0.342274426176941 1.03842767003438 2.04852390469833
-0.341129386753882 1.03626927898033 2.05295758833506
0.694221541659192 -1.34878156129728 2.3617686768397
-0.693546364948077 0.172417279032095 1.25212475015946
-1.21310746052237 1.54741058907011 2.0969754552438
0.74639130460421 1.40304625642809 2.53048065793703
-0.198718945516011 -0.196405895077107 1.08168590427621
-0.878940231920421 -0.0382749093812004 1.95326555967073
0.577159780954428 -0.708487485826157 2.20636404850578
0.792482029971441 -1.63391683490241 1.85480976153081
-1.31878483178916 0.392229775802517 1.88056909061395
1.20783467539911 -0.445646194108984 3.12354553075923
-0.48130355144669 0.576792541398314 1.12217640081818
-0.783145918140892 0.091508958399686 1.62540596242378
0.0762464586738592 0.652842929930364 2.27389516549092
0.690662393391992 -0.643774847220028 1.93156949459248
-1.36923606982256 0.206825299178793 1.4096075120476
0.0441497446247976 0.785007319393999 2.7159420756792
0.394564714661307 -1.04343507932898 2.03839450393689
-0.326008221498169 -0.350148034095688 1.53781991892428
0.166262840751915 -0.0897060185942203 2.36964874915448
0.793663363374693 -0.728870900147751 1.71612414828137
-0.820643043585532 0.256219337629142 1.62262004583745
-0.818381661038188 0.256126703617339 1.61713419241818
0.354132974108419 0.169044110426562 2.28107150342726
0.353521565854974 0.168879958416151 2.29022688533539
-0.787899595627881 0.00514035295978433 1.4282914316576
-0.788535040114873 0.00511651304448396 1.43331404788088
-0.79022306657638 0.00513251228835564 1.42711227493145
-0.102995141967263 -0.399566485746839 1.63033752124781
-0.599335098944538 0.0925699480679075 2.34305425881056
0.198301048746014 -0.211869916934285 2.30812358481861
-0.0237249895163025 -0.189447494547904 1.49923591332609
-0.084916448365873 0.322023975340518 2.07790106400632
-0.028114258275264 0.00707772437160183 2.05800057016384
-0.470864167135535 0.515317595823746 1.79661952593593
-0.762022146936331 0.637292936777445 1.98617611316223
0.645954078485184 -0.331486165178939 2.38830141757788
-0.421830194545539 -1.28150998168602 1.53649342416798
-0.420388123740162 -1.28355557389872 1.53871785377286
0.752526089527738 -0.110044945571932 1.79752703946744
-0.310689738766091 -0.0182671256349267 1.44478266283847
-0.453034279362272 1.34469330960859 2.30088768362741
0.195743584921027 -0.22833860919023 2.26514804201098
-0.603064492831815 -0.708720523009793 1.43771417869398
-0.433216763663834 -0.0919757592985947 2.44366568136812
0.700073404046474 -0.387751548819434 1.88764701239273
-0.502843474691805 -0.0721543404285818 1.41973030602908
-0.502512129336539 -0.072026127292969 1.41860063058864
-0.502749553424464 -0.0721096853995867 1.41894719371662
0.0800299996566902 -0.892053676965372 1.29895695562753
-0.821540413447651 0.150819968884454 2.23406557367016
0.78355129593261 -0.40995042788767 2.38852711935591
0.783882341312484 -0.410119617181767 2.38282305480987
0.782438019406652 -0.409216832372733 2.38355765122091
-0.267924387723396 0.784628925689909 2.47786226161887
-0.268385867619673 0.786183103356301 2.47524858992467
-0.26726470256397 0.785105890366529 2.47758369226387
0.155277182802026 0.0807297968824387 2.5837019366081
1.09618023640773 -0.711365478191247 1.90369869209131
-1.40258052100023 0.86391759984352 1.24718192390442
0.310874061792214 0.727101698771562 2.62772864335457
0.290305990124325 -0.830788801614855 1.58960969022903
-0.436527324837676 -0.331113681590029 1.96238785496274
0.0699918110493262 -0.160603808940562 2.40215265781024
-0.464451602336179 0.648621308976612 1.5815566306223
-0.466165198653658 0.648825948629689 1.5818533212255
0.235477716457433 0.158920134996674 2.03612435282128
0.42916290691334 -1.4030841039932 1.61316260769737
-0.381752442445201 -0.827178194354751 2.23205246801898
0.65720501353384 -0.568454968034697 2.10510984768721
-0.435081359732476 0.844202826000518 1.69563321128619
-0.24428692844973 0.831748115880872 2.41726095551149
-0.949163440676686 0.680918484126872 1.41364079483193
-0.103501888392105 -0.793407102561331 2.14775518214377
1.3299555342562 -0.791053584485718 1.93635365629285
-0.213746073167556 -0.948938831259407 2.00573381678746
-0.499997251022758 0.22555095340719 2.40912755396722
-0.0138850110326761 0.473921916786917 1.74521322090522
-0.547881693573503 0.176110512336832 1.505308587454
0.507180275735979 0.033010713930092 2.30047058557017
0.149017138815805 -0.00904484062015956 1.54013207898564
0.148791932643947 -0.0090240735152913 1.54203582174677
-1.13583600568031 -0.00952728225876074 2.14782480003167
0.58094574146793 0.237958615331946 2.61134308249023
-0.220474777619518 -1.03359434638525 1.5096622526476
-0.17929623025846 -0.385918961056678 2.17975941913583
0.557494895321963 0.212251521623568 1.91616743094664
-0.802370842079548 0.255585731089346 1.53007791328809
-0.248834602236205 0.675364648368142 2.39771339095863
0.0692549502126508 -0.00219547677443558 1.71169340695547
-0.342044591323592 -0.262409244232827 1.99878904688692
0.537423102311416 0.387901169182707 2.14619711658483
-0.0758569828156073 -0.178277383295171 1.49634539308442
-0.38616514543199 -0.196967975896488 2.35866876499618
0.342773872583899 -0.925591645738288 2.15245387299664
-0.231432718198883 -0.750769312351809 1.67408675656546
-0.231488208806606 -0.753157674705264 1.68032935118401
-0.230923436138751 -0.752267141139661 1.67551288706552
-0.773402479393837 0.814287667245229 1.93658732072715
0.686441504548843 -0.0657667441918904 2.32071474006186
-0.14897229188126 -1.28030059883854 1.4250500943473
-0.403666594420921 -1.23394910148171 2.39807694739565
0.28576267394153 -0.0172917447214493 2.21059347965514
-0.39247056849636 0.0749969197115523 1.79797438899373
-0.171351896990858 0.779506555773584 2.61678540077167
-0.45305517364914 -0.131282241455995 1.35266666519877
-0.357002254818097 0.174850283503307 1.78548937992382
1.2467960080435 0.445130071284605 2.08189577980467
0.26107076256373 0.000244522763192565 1.53639419666949
0.26145292702185 0.000243807699480429 1.53905789866851
0.261535985432354 0.000243673468145239 1.53784322608599
-0.70407402883053 -0.724313809482012 2.10408870333816
-0.865838896897651 -1.40760267171613 2.03607659492984
1.52511364293897 0.408478617151817 2.63331568333291
0.112945589442134 0.176260962391472 1.12023636882358
-0.76419066931887 0.987937297076157 1.76364531289764
-0.462394075944532 1.23879174300482 2.14640104830239
-0.37734604608832 -0.985212627997676 1.87649542434448
1.04069431785851 0.239347065008844 2.26661175079094
0.645697648452996 -1.06111274372993 1.51091269592383
-2.10772022060849 -0.305685576684437 1.66525866695793
-0.671618886978494 0.832150511608493 2.78003648824567
0.267233113231673 -1.25234455994327 2.48601281081565
2.33255457839202 0.451208214772541 2.146382495855
-0.170807204604739 0.527903042411985 0.728981153036324
-2.28376987471952 0.919881743299219 1.07328312666955
-0.612877894842562 0.442588118067793 2.87030952270606
0.483527649013493 -2.39545709168445 2.85771650081513
2.4167418850658 -0.166617534883396 2.09138645218278
-0.998433842614978 0.434241364096845 0.885221206956644
-2.10220826095211 0.309722521359963 1.68918183400724
0.482446803652299 0.749923542163923 2.83014222168552
0.989008654530218 -1.84973877603319 2.35052910581477
1.28484435757801 0.388705774060048 1.78494044786145
-1.41261022330941 0.448785610110571 1.30878623050641
-2.0541994269126 0.546498090480801 1.84396701041776
0.0557921232422222 0.405586876957574 2.49624390339441
1.13195578515958 -2.1762536235669 2.51897277461651
1.13345938386947 -2.17767708235509 2.51317907736082
1.40227126256771 0.14812990412471 1.65814988630915
-0.998276358693781 -0.0109778921177891 1.28830689889295
-2.60082878987244 0.880708534833198 1.85558137701736
0.783817104584292 -0.307643044279506 3.04416132717047
2.13116373195438 -0.815837646594303 2.36179312481152
0.401956271869746 0.679524558021833 0.90353143499074
-2.09212603911657 0.899927845292557 0.907435218448935
-1.31921727407307 0.189581080103846 2.64031334086824
1.67106469931353 -1.55876885830727 3.33568735706422
0.656479526780818 -0.389547000382579 1.60033503938729
-1.24655155185491 1.61967266490943 1.10267385221973
-1.24408791779288 1.61414731859113 1.1036588633472
0.331824121622858 -1.04000815333799 2.33247702936372
1.69624831347773 -1.60089249007188 1.84616505783512
-1.21962604477541 -1.22732728753054 1.51843489103303
-1.47364560080993 0.632414684806202 2.24153341632994
0.261154635565072 1.28276907914238 2.65122594740148
1.07810431864357 0.277406731931943 1.64574916944573
-0.0729023611218005 0.382144354554408 1.30929712313335
-1.97548250806716 0.5354057096229 1.5031770524898
0.583708719379011 -0.92676068619054 3.06927987214014
1.6358701181698 -1.8341108359929 1.97400514776599
-0.950862948291465 -1.59208019976754 1.52189742311682
-1.18256860763573 0.669926459944971 2.22063966705332
-0.565023407288239 0.804473731219204 2.36433315126186
1.71651572026516 1.95540534458956 2.02424750823561
-0.179097617717222 0.734508277558411 0.95098514871765
-0.178917304648428 0.733911908088349 0.95164553235573
-1.15787340798531 0.256591881346541 1.44281796464223
-1.15980073608745 0.256327459929585 1.43920522288885
1.90721067515602 -3.24448709036883 2.39456099740961
1.90357326437751 -3.23245028391888 2.39219479827646
-2.05960514347859 0.295833154183524 1.60117832149705
-1.24851109618855 2.21743876295577 2.7625722810216
0.616677070169774 2.09826108645707 1.86082745980551
0.656734490536444 0.328828571030234 1.37199274773946
0.391462038521111 -0.270374509500134 1.48961007924556
-1.04992868931635 -1.60440466650302 2.07093359971401
0.0801352851301231 -1.28170480382739 2.53127118605567
0.71225182960029 -0.734804652743329 2.33088891605263
0.0750836860656454 -0.503168365905165 1.54709983915314
-1.23577508785601 0.835374046069557 1.78154899950668
-0.218576414732478 1.52046530839303 2.34264770190029
0.703551615059785 0.870416418108355 1.61241848116939
-0.197442097574922 0.0397286535681869 1.9256239956963
0.257593709929454 -1.22733179660043 1.96112749418514
-1.09243543161714 -1.23562635944428 1.94851552450477
-0.616083551497531 -0.840938754713582 2.67774814927341
0.781585445150665 0.0876550553429482 1.99008464668578
1.09936599174964 -0.0510658915893654 1.70349204263491
-1.28780269648556 1.36908176210572 1.29078904431446
-1.80338784821519 0.738260292402596 2.22616926096148
0.883778870646203 0.189679943084466 2.73439411257045
1.68906447342844 -1.57289862812975 1.79415613080735
-0.390862364985462 -0.572174383001115 0.995870436393398
-2.27501120700868 0.376460500068856 1.96188304961977
-2.28308224146919 0.376997167019854 1.955020019331
0.137488316915893 -0.302403317409201 3.21148955564656
2.04211695512526 0.322683624989209 2.41330713065757
-0.282525919224056 0.160780548285154 0.62882074843646
-1.79297256067198 1.02623747964842 0.934176270279317
0.0685399093914721 -0.0666606108157982 3.24471080650597
1.63496032705713 -1.56036900653511 2.71619280116208
-0.574003011806151 -0.181467798200716 1.06426826440651
-2.00376028498923 0.0290773735130068 1.48913372808333
-0.0976401551199098 0.478129133240965 3.04906685088743
1.88618220563787 0.215796509781126 2.44759340611164
0.0457425535482877 0.0519315418579302 0.585974910962922
0.0457434443060125 0.0519383471308956 0.586542630351933
-0.320581822796952 -0.596259880178372 3.1540741878787
2.29356226817707 -1.22069086932077 3.51394034524315
0.196806776692541 -0.40342417712007 1.04647260827
-1.63220471352351 0.534847890431105 0.831618320653584
-1.17473846060226 0.99667587325116 2.44348604284099
1.44485596593315 -0.167586667255709 2.80868965885983
0.638384240962482 0.213231536456521 1.32023995219751
-1.20358750244581 -0.249231848297696 1.17850719526972
-1.20300683187385 -0.249222767992478 1.17890503924749
-1.20319080084467 -0.249798728794202 1.18103472212787
0.981730395605709 -0.620201302409669 1.47845695986334
-1.32762480483196 -0.367051437765396 1.61957261713108
-0.46600850501934 -0.718631234336828 2.57171460436637
0.282059613033637 0.286172033895614 2.26076328846947
-0.0529030934053685 0.995833941962732 1.35175656996549
-0.0529827706489297 0.99881046646103 1.35327479827105
-0.0528546100931901 0.997936962398158 1.35429771167585
-0.422566750634857 -0.116508534544063 2.28377297562254
1.02217607704804 -0.790285217259836 2.11714352393768
1.02498163435032 -0.790560931874779 2.11184697851156
-0.896546869301808 -0.839039577758884 2.1092796125835
0.0427311207365127 0.0495783581217399 2.23543053068363
0.768170940818657 0.133694386489643 1.98799211605254
-1.02382028244984 1.21334501645181 1.52537203864809
-0.57764195984072 0.690946917660753 2.17111325149613
0.170323921727437 -0.173906389056239 1.8074351713444
0.874597337979247 -0.37427206311033 2.03140724571121
-0.612006570119448 -0.274347072742183 1.83974379175595
0.219689906016893 -1.27217217804729 2.29097673231089
-0.695186740854693 -0.238138900933673 1.71141404460241
0.265777315301716 -0.599321472757264 2.56487419659547
-0.525289090905063 1.36909912684405 1.65469568874899
0.260356349027686 -0.1670053255203 2.11094536803595
-0.15470539795448 0.630001226293887 1.37457106846792
-0.373412336070064 -0.10741096837794 2.03645583771061
-0.718415618633098 0.571368080561431 2.19034106385226
1.34073488523698 -1.06080135747485 2.2251939433798
0.385029817100262 -1.24984946522282 1.65229404571444
-0.766655940970406 -0.0344806640409154 1.93439118095571
-1.10276134793467 0.319716418817249 2.11279700619273
0.928410367348664 0.604629852157854 2.36276387617475
0.46334279757038 -0.121039938505539 1.32567270428659
-0.946910414892888 0.488848553653834 1.7734374948078
-1.34531657674564 0.640445275590335 2.21988989702312
-1.34700896555914 0.639813370205908 2.22420536674403
0.501837139585354 -0.736981213302652 2.22675426237187
1.287743845785 -1.19292143587284 1.74586977648624
-0.682211196962504 -0.723643055605408 1.68965743236384
-1.21206716869814 0.398662831771273 2.32350559674344
1.10426459761365 0.398790504038047 2.69046846223733
0.880494933433882 -0.486220578904402 1.35832861378149
-1.44218234657487 1.05721644042717 1.07145844931423
-0.810560073177999 0.388512786914638 2.48697170781196
1.18933729421409 -0.869864783161927 2.54020107812754
0.850480591488933 -0.98596376142429 1.51778990874549
-1.65428141040872 0.0592962964945874 1.47746175590037
-1.64922920286474 0.0593422107189593 1.47598562193866
1.08193322860176 0.0983252004976786 2.76010514594696
1.59853879724901 -0.822430906803659 1.44611437648436
-2.12878112293276 0.593157298194743 0.835303860153948
-0.943648730064903 0.848003618444885 2.46102729117001
1.5224909435853 -1.10958486836679 2.87728920465604
1.43341879831622 -0.621837352945121 1.89187397790791
-0.820880831063408 -0.0798367350498867 1.12899442776718
-2.56647129419154 1.00188647972833 1.81525105389645
1.75185298044379 -0.19128423442523 2.9924305791553
1.42911680238616 -1.20660877265224 1.84780341339845
-0.987699434067434 0.0772664208233858 1.11414032183674
-2.1136441784716 0.978415404942244 1.7330504686167
0.44697569928435 0.102893414475675 2.99980107447226
1.78889785021822 -1.02460176905939 2.31679165121235
-0.225364478891181 -0.0242144862203631 1.1167860198192
-2.6549731312568 0.816299922704387 1.14934283181769
-2.65642801159418 0.818716734777753 1.14903392494088
0.621810821610365 0.110019668013712 3.08072672196202
1.85606672082462 -1.28746791763511 2.6689519946288
0.153168536145536 0.1027733388644 1.2835984396573
-2.23724975665074 1.20151743805698 0.684628801423333
-0.361355941838776 0.0290945302371353 2.8349189556782
1.8483725353841 -0.804410653795055 2.95146188527621
1.84438417979747 -0.804756641492958 2.94336294113661
-2.99253870100352 -0.0912855125148558 0.531569182659781
0.218318418053375 0.562842086342148 2.94369812708537
1.43775108235402 -0.21607101053805 3.05588090974943
0.395345375980116 0.514175302603498 1.53169783238156
-1.29048692601483 0.476655018106169 0.398558153601688
-1.65156575183647 0.17919000358666 2.19951183114302
1.81195619165883 -0.73666561514073 2.93004196501399
-0.0555441222221837 -1.51883613094172 1.99090887930915
-0.521738074022216 0.10160268733749 1.41661365645291
-0.0939538475115027 0.0957225467556281 2.46058495695011
0.546202154623647 1.27454137271343 2.10515000006549
-0.513926789894071 0.867001203562253 1.50363684185104
0.402803448594371 -0.150506152824063 1.96704784267241
0.177145589498599 -1.09648088437083 1.70296363153226
-1.18888514569963 -0.222201982613721 1.98363991140399
-0.32321892524323 -0.158268767928728 2.6401205475721
-0.322400649777223 -0.158510286184729 2.64822557350438
-1.14922758285796 0.426771189212092 1.55459616604417
-0.0221981401533253 0.731037340237953 2.11795643322253
-0.342896273468762 -0.309438261884723 1.5400010313529
-0.342639717784603 -0.309068752253826 1.54306208930325
0.731052091004154 -0.352285414630799 2.11320424306081
0.732842946121674 -0.353118696230263 2.12129359645494
-1.03943723887185 -0.178155287960601 1.83285516751266
-1.34954172513261 0.49734806988689 1.9862257589612
1.77610200486909 -0.494496074740157 2.56089060860533
1.02705597796458 -1.08530893105279 1.3730038998505
-1.7518046316099 0.870112193391327 1.63945876115861
-0.693175417579013 0.324144789430541 2.50740313463076
-0.691933163933627 0.325710389667159 2.50018530558732
0.54464708687826 0.37338192870796 1.86424248970274
-0.969014832011139 0.0114521966866586 1.62926469476521
-0.953131143882142 0.123000444267511 1.8938421822892
