"X" "Y" "Z"
-0.056509289829623 -0.0597582949607481 1.97373223099382
-0.0983642259794787 -0.0359208521770911 1.97025545614899
-0.0850994088409579 -0.0505756785046169 1.96951638500187
-0.104608467188266 -0.0656043465694355 1.97087656412513
-0.0852563559393254 -0.0686491609381143 1.9767504135133
-0.064811817838389 -0.064648819728986 1.96395737085948
-0.0991231800593502 -0.059214466675757 1.97673206426219
-0.0710863775132439 -0.0301012829067608 1.96555292837363
-0.107258468813084 -0.0637528509189674 1.97227108733826
-0.110850022911363 -0.079185986502943 1.98435377789497
-0.0666244068989961 -0.0725944769880438 1.96953265419249
-0.0969120862280244 -0.0752909604312513 1.97004345902628
-0.0749508448509616 -0.0294771262998771 1.96589561700308
-0.113246376528979 -0.0544706734694429 1.96478112266239
-0.0981057866702403 -0.063682512654959 1.96713230108773
-0.0686270215924223 -0.0686516223590415 1.9636979317014
-0.0809753539632393 -0.0677375339402292 1.96585302057409
-0.0807640572952244 -0.0675245280275236 1.9626011566264
-0.114845195301311 -0.0281139884196403 1.96150373638146
-0.109595396426765 -0.0466683729302956 1.96784769327812
-0.0772322868244449 -0.0754217811703906 1.9730716881629
-0.0773047194131047 -0.0755638591339558 1.96856774803016
-0.0868417694056567 -0.0801608100418608 1.95683161417377
-0.0841092240882781 -0.0735919319720975 1.96601153755388
-0.0865802301014306 -0.0552830150929756 1.96220410605587
-0.11784424096117 -0.0494949194732912 1.96598003413328
-0.117854799084875 -0.049586143416676 1.96532716326951
-0.0694439275406109 -0.0592964165605243 1.96323904545839
-0.071203114985091 -0.049166729429242 1.95988191258015
-0.0979258453439298 -0.0550572855736679 1.9515647155038
-0.107571386473198 -0.0515033164813452 1.95567888870772
-0.0898768508965069 -0.0670049381522952 1.95580701919722
-0.0902018624819293 -0.0670155723185496 1.95388348779486
-0.0740117530735239 -0.076057864783511 1.96066066163494
-0.0809839584827888 -0.0631133321561963 1.95261749282315
-0.0979582504923225 -0.0432546110907269 1.95967952630265
-0.0710709910342489 -0.0134535685089544 1.95760105423269
-0.1209557485479 -0.0525354530233733 1.97477858040786
-0.121043310667104 -0.0524761349856701 1.97653779548978
-0.0836313377056651 -0.101928248634335 1.96426588963921
-0.101305835708231 -0.0661071565317383 1.95663207810071
-0.0875334904410807 -0.0442373197804683 1.96105922202759
-0.108191993295767 -0.0276487414628711 1.96925039967412
-0.0940214684565241 -0.0455470708048495 1.97124684164374
-0.0949661807179803 -0.0548202628432516 1.96272890712129
-0.0856288806199853 -0.0845833881603748 1.96570302737118
-0.0916986803549833 -0.0377968735094998 1.95769410984316
-0.128234049545864 -0.0500361830535696 1.97564480014808
-0.112629648815191 -0.048471931055609 1.97153439453207
-0.105737503966279 -0.0803491426461629 1.97699926629599
-0.105472974313915 -0.080240187157834 1.98040241488706
-0.105455021333221 -0.0801505610564232 1.97202894455994
-0.0606456341816842 -0.060421781090288 1.96767265213284
-0.102976883596639 -0.0333699722284593 1.95625734660354
-0.133438023741928 -0.032036312159579 1.97554832801058
-0.100943850122935 -0.0451884492004847 1.96188303207344
-0.110281334195353 -0.084194381940449 1.96966180843806
-0.109885533941022 -0.0841370179203094 1.97012027092404
-0.0914183208426144 -0.0701544936699406 1.96160263961612
-0.103720930567369 -0.0534908282781636 1.97146057487333
-0.0903537964421186 -0.0677304717976781 1.96978016325568
-0.100231177611468 -0.0588766816006504 1.98332763438634
-0.0854153331206198 -0.0642745574741115 1.96524873152795
-0.111705868005028 -0.0466237785292701 1.97270964314122
-0.111300191383748 -0.0466603885023039 1.97404724400824
-0.122488353996639 -0.0548208646789253 1.96581087164486
-0.122334300312982 -0.0550006888140666 1.96619994074942
-0.0642312586115573 -0.0707213318437487 1.96461299574433
-0.087221375725768 -0.0721428950728738 1.95375970374949
-0.108225588527865 -0.0550305312441604 1.95561766861983
-0.11134362836321 -0.0432329139361585 1.95120726167993
-0.0967795321157907 -0.059321251254209 1.96120818134241
-0.102712987495236 -0.0515243671098213 1.97805592414128
-0.0724884311956906 -0.0832602010460798 1.97693911297815
-0.0667071780953868 -0.0826974344307931 1.9659582565101
-0.106269293703672 -0.0705163777240548 1.97307436567422
-0.0978380013046653 -0.0329063898137856 1.96993793729222
-0.140335527365364 -0.0509093880750152 1.9845118590316
-0.140496366747398 -0.0509976667625121 1.98528368226158
-0.140688967767861 -0.0511300364449771 1.98561028950351
-0.140558889094404 -0.051100906705939 1.98109544969462
-0.14049269573913 -0.0510999999664801 1.98555115853572
-0.111168719802791 -0.0684872460980738 1.96864874075233
-0.108724030984852 -0.0432768434668344 1.96631937036289
-0.121235073729318 -0.0655837869361415 1.97450051776047
-0.0826440139356722 -0.0569521152661604 1.97667308472044
-0.0485290389904372 -0.0894388721553683 1.96629576681813
-0.0726092617007911 -0.0569490191585932 1.95960751484863
-0.125990464505446 -0.0484645989518104 1.97201039799822
-0.101424514125975 -0.0227166805038073 1.96935501240581
-0.112539809672135 -0.0738773471073913 1.96897178923919
-0.0846819180215465 -0.073994639977737 1.98588664530945
-0.0642070390678536 -0.102174650434678 1.9712379030829
-0.11319543183123 -0.0720516292910435 1.9726145104457
-0.11887528009886 -0.062398096519863 1.98451524195141
-0.0858406540133582 -0.0475366193510101 1.96834852955627
-0.116759440486841 -0.0686455666435211 1.97198115602937
-0.089079634210212 -0.0545055000584184 1.96341303242605
-0.0636633018789685 -0.0695674748066377 1.95298550641987
-0.0922592143232025 -0.0666116941106624 1.95938791758884
-0.118160388702796 -0.0519749715056406 1.96872954711501
-0.104572638577409 -0.0779187039701566 1.96226356330767
-0.0841804456848997 -0.0705677890903804 1.96485626250287
-0.0778862531417495 -0.064082420675445 1.95284209916823
-0.0745169895276781 -0.0470125015409916 1.95513518914707
-0.0877838153192285 -0.0725024498911801 1.95364591992191
-0.128940990080361 -0.0609153623427099 1.97400394708882
-0.128964614717724 -0.0608801932769508 1.97910737475241
-0.100275797398694 -0.0631083788610872 1.97857156524471
-0.0919582990455474 -0.0612877063255787 1.96142104196186
-0.0910640019344096 -0.0603686870738211 1.96268913155224
-0.0911059452967908 -0.0603344549014638 1.96743401029132
-0.11986934006693 -0.0710959390003163 1.95787064465854
-0.123666874769194 -0.0472125099967401 1.96481266852246
-0.123570175348161 -0.0471953252458263 1.96880067621514
-0.0775268845116518 -0.0750210711696284 1.95423844031208
-0.0763948387529301 -0.0594392037608832 1.95225822092282
-0.0930435497796386 -0.048118668136328 1.94632798482872
-0.106215885238578 -0.0563389905732923 1.95897102483884
-0.118569602214985 -0.0569155117533265 1.97287272049511
-0.066708288843906 -0.0726628874156375 1.96140646259612
-0.068194956278137 -0.0708782446908263 1.95928043711609
-0.113407339104649 -0.0540781247327153 1.96394282805348
-0.0912608608012322 -0.0560010479058071 1.97570911305334
-0.101861886859559 -0.0574837875424171 1.96973035323422
-0.12089227662951 -0.0627485190303964 1.97348396372974
-0.0740924007158344 -0.0490412834743005 1.96477802630755
-0.091423542818245 -0.0741002948461035 1.95247560182898
-0.119004797026231 -0.0534464404124202 1.97333987285128
-0.0679788563074527 -0.0640698668825308 1.96365674758517
-0.103906312704421 -0.086469142898062 1.97474665817853
-0.10534317291579 -0.0431392938305316 1.97153482068772
-0.09042446444692 -0.0509951054827223 1.95404868732439
-0.109814262824999 -0.0359183903972736 1.95629218080955
-0.105938248554385 -0.06019207145888 1.96502426815938
-0.106383702811532 -0.0603834910118471 1.96368204126445
-0.0876557403851376 -0.063776598200829 1.97928305849806
-0.0797701463355606 -0.0901579405412618 1.96847683011165
-0.0799563728965631 -0.0902118552079381 1.96927384972323
-0.0949250992227604 -0.0525014360137875 1.95861406842076
-0.0988549116552236 -0.0504984781989305 1.95222882930704
-0.126712753819872 -0.0680718489910305 1.97995521895678
-0.12651610518584 -0.0680314912153418 1.97923319470248
-0.0949023903205751 -0.0749561526829607 1.97416166032773
-0.0951715224082766 -0.0750430090690522 1.96934935148567
-0.0931684341908581 -0.0612176927638991 1.96038831238895
-0.118485077095887 -0.0637628464710974 1.96502110563782
-0.118452689552844 -0.0353411066719468 1.96490393873561
-0.0936132624519885 -0.0627114441344107 1.98136870340922
-0.0470666067611038 -0.0734571646648608 1.96405887008425
-0.0874304950165902 -0.0821921110800668 1.95940448995173
-0.102897315676527 -0.0627783242527025 1.96137884218818
-0.110986134453886 -0.0436288459209671 1.96141682641504
-0.136546898904018 -0.0309761652201846 1.97232839915843
-0.076470015301646 -0.0597191793520334 1.98383154261622
-0.0432253190119918 -0.0735442601285494 1.95629973182695
-0.0929904638419056 -0.0830781983204345 1.97494728904635
-0.0860616305797578 -0.0461929688544159 1.95785991289096
-0.116081724200003 -0.0745849950110085 1.972710634091
-0.121313048133253 -0.0460937761490651 1.98318182985054
-0.121368775846848 -0.0460712338277513 1.98145412133337
-0.0593975979731669 -0.0582520741955697 1.96314721088722
-0.0833323292710877 -0.0636373379287843 1.96359805947587
-0.120201055138548 -0.043172335636118 1.97490079988045
-0.120177818404585 -0.0431637817829712 1.96981129679382
-0.117665079232815 -0.0857668585570607 1.98150940850128
-0.0950369703675956 -0.0589824193043151 1.9777156234662
-0.0850333926979491 -0.0758830665906438 1.97743853194317
-0.0388566952798132 -0.0421919240207798 1.96145402759062
-0.103021665434293 -0.0793476484096293 1.95766293692733
-0.128685321188823 -0.0594025750735208 1.96843803813017
-0.107294125188343 -0.0830766360913275 1.97268839198601
-0.110973500774381 -0.0516181253399495 1.98630374344342
-0.0491150272676247 -0.0529719352008102 1.96901181658085
-0.0665245264188929 -0.0601978551531324 1.96214731709595
-0.100576766986517 -0.0749105247706571 1.96894382172049
-0.114600389234064 -0.0608219561023697 1.97418143112258
-0.121492670979441 -0.0823423968420941 1.98035571053761
-0.121088458227439 -0.0822681803563368 1.98521692642706
-0.0802494264731895 -0.0814806562067337 1.96254148054388
-0.0647026589527657 -0.0618371496352801 1.95232171043887
-0.11489441010402 -0.0784359484519901 1.95836532091103
-0.0910156401294575 -0.0354196458631586 1.9689471616084
-0.0957283043716574 -0.0504908412069289 1.95960431544075
-0.0860955406647339 -0.0472350270097266 1.96753011779531
-0.059945230101413 -0.0636092600772875 1.95521481676538
-0.0958154823379784 -0.068462301365231 1.95629156406855
-0.0997781775964661 -0.0594076918740758 1.9784287201762
-0.0893213347865361 -0.0592397036501873 1.97243821862749
-0.102054747935285 -0.079742461146975 1.96857404826403
-0.0797214767343938 -0.0675270700930194 1.96173920831777
-0.0701454290655204 -0.0668106408397246 1.96028006848734
-0.0702315297413978 -0.0666153394913298 1.96212564283281
-0.0927177621611961 -0.0392662830396209 1.9622379861306
-0.0924588673008245 -0.0392222346275896 1.96910472767867
-0.0996746340258267 -0.0578786358398666 1.96441673727233
-0.0892115541088107 -0.0578770256665029 1.95742159370556
-0.0842917215888231 -0.0653174652722199 1.94593597188828
-0.0926349068546701 -0.063836487026718 1.95801714516687
-0.075265102978516 -0.0548834553412573 1.95062464282435
-0.102044568470594 -0.0803243866917508 1.96981154925516
-0.0741253679882915 -0.0662259857549344 1.95886902986856
-0.100836302759931 -0.0501209581866703 1.96636967302637
-0.0993817982088911 -0.0275824832783213 1.95919310074768
-0.069479896704667 -0.0397766409723859 1.95253229297029
-0.106903546909574 -0.0651237536606514 1.98158777301099
-0.0716526333418635 -0.0779304796204792 1.97467017879259
-0.0814232969668123 -0.0760267705163401 1.97235761864234
-0.0900527445043334 -0.0515585210007601 1.95526256366572
-0.115121375075254 -0.038836567005293 1.9559738119699
-0.107965157943854 -0.059759595418956 1.96560088586584
-0.0819635532440413 -0.0750873521054725 1.97007446827191
-0.0606529581138079 -0.0589190391890285 1.96688759394174
-0.0759767849528653 -0.0519218397987619 1.96515769231258
-0.11593440427927 -0.0354409452308728 1.95386845942679
-0.116199925922928 -0.0495403859398253 1.95249922339143
-0.094910627906091 -0.0470548902029784 1.96390942375158
-0.0959642301622861 -0.0633694301405851 1.98427727810525
-0.0680386572845921 -0.0462560611959736 1.97622097768289
-0.102462837181869 -0.0777837563309226 1.96560958981384
-0.102515275732475 -0.0777957201818566 1.96250852595063
-0.102422555022661 -0.0776990648005148 1.9703331247917
-0.111123473685218 -0.058317967897367 1.9680675584068
-0.101520270087174 -0.0451792566909994 1.97706273166818
-0.0834382289905142 -0.0530192686722004 1.97456898385481
-0.0856565380852444 -0.0607116328682906 1.96976804709942
-0.0735376870534162 -0.0679723088143793 1.96645206123076
-0.0990800344087712 -0.0588665849226959 1.96018223443924
-0.122733434414202 -0.0509546833647482 1.9758853424864
-0.0941327167142699 -0.0329238450216007 1.97074592240063
-0.0940202138378229 -0.0328785953799721 1.97034904294749
-0.0692358107024135 -0.0589833160090441 1.97157632034792
-0.0656714637495865 -0.0701539933725306 1.95432574257388
-0.0657636944347015 -0.0700230204166775 1.96108415527109
-0.118971878172572 -0.0446727768092028 1.97327476887399
-0.0869864910092153 -0.0592623761895867 1.97615006577128
-0.0500939233098222 -0.0504709942355241 1.97029578521281
-0.081293425474764 -0.0447644316974447 1.96399277753501
-0.0996110842913372 -0.0348553652240437 1.95884327429887
-0.112411494129864 -0.0578029306789721 1.96072254289811
-0.112395527703417 -0.0577874296035429 1.95757951556296
-0.0398451024065469 -0.0728254932288371 1.97205134272485
-0.0325071869432702 -0.0783235099162501 1.95372661467071
-0.107818997447919 -0.0564617743729623 1.9689553194029
-0.105096625474335 -0.0217443482027042 1.95637539186262
-0.153876572646793 -0.0572544009817042 1.97275899639626
-0.0699478950579767 -0.0611630789326152 1.98704109084014
-0.0329561613946088 -0.0687750333943199 1.9724473640055
-0.0970473063110906 -0.0745290686763125 1.97899950968394
-0.096959647437383 -0.0746183577217017 1.97311671940475
-0.0969668578952834 -0.0742779880184818 1.97691133216538
-0.143189556061998 -0.0753744059719327 1.97516541714231
-0.0754619257067446 -0.0565033487876164 1.97806429110521
-0.0794302026656814 -0.0601996176040958 1.97903710098796
-0.0793433877913709 -0.0602383315187034 1.98071207986574
-0.0509787232685167 -0.0494404999956688 1.95665093415589
-0.137167764755565 -0.0637438640918496 1.96801912720306
-0.100933641864586 -0.0470414614841586 1.98266731626541
-0.0912614259886954 -0.0612798644209983 1.96909394268213
-0.116801828342015 -0.0858681919637072 1.99666223661071
-0.0333671129873853 -0.0622851096614473 1.95847564014906
-0.101730277861752 -0.0931236990298602 1.964594391316
-0.100406549712315 -0.0544657805379905 1.96818112157849
-0.0947355953005323 -0.0529206207425576 1.96913185655706
-0.140634058422543 -0.0413306957810159 1.97801913029896
-0.0716695764098655 -0.0329223000098746 1.96672342464259
-0.058692597533302 -0.0539063691723504 1.95214908955403
-0.0691691191845465 -0.0865508835132715 1.96022499333603
-0.0929868551596768 -0.057359931919325 1.95773637691065
-0.151551081349541 -0.0764914429296667 1.97537967324192
-0.151876146865295 -0.0765719353238777 1.97877779005625
-0.0608023277031438 -0.0521056517847815 1.95989181342479
-0.0471339381584122 -0.0577317363646203 1.96874065737403
-0.0779160700297296 -0.0682601681953716 1.95609821893766
-0.133268927081736 -0.0608304467432716 1.97071123914301
-0.100240958849581 -0.0650831874755516 1.9801775060565
-0.0890056353932138 -0.0392460637152381 1.95742411754976
-0.0787569388988307 -0.0471863870266562 1.96328803321882
-0.0787465435489908 -0.047192610821222 1.96534860039691
-0.0504147647914944 -0.0431192765708752 1.94406196338114
-0.104381887342953 -0.0822185481021504 1.96049360634125
-0.103998085151881 -0.0822701608820305 1.95589513285444
-0.1047137149855 -0.0715395101460869 1.96425528411648
-0.0884474881241219 -0.034468401180316 1.96265044894985
-0.063113171022223 -0.0418090827384113 1.94631703413592
-0.0940586058998385 -0.0354066219323049 1.95386809251886
-0.102144495651107 -0.0735681707875469 1.97317035188859
-0.0751016268153242 -0.0594552251703767 1.96774112967357
-0.108803908850314 -0.0857562863071209 1.98189080615503
-0.0880691245566324 -0.0148785394322661 1.96464195208603
-0.0986450042727764 -0.052493982005278 1.95442608855175
-0.0778522275529699 -0.0460588315917414 1.95671777432681
-0.085588981167527 -0.0803682311753849 1.97002059559292
-0.0998119338182367 -0.0699381310515819 1.97386313608662
-0.0996375863223826 -0.0704249319979689 1.96397683784287
-0.102783273211315 -0.04621945821598 1.94745116520762
-0.102871722971261 -0.0460996093209834 1.95550146101066
-0.0984060576663564 -0.0491437235610466 1.96354055864575
-0.089776244113192 -0.0577941708355918 1.98081137585649
-0.10142309138206 -0.0495089011269245 1.97229283029926
-0.111946759697516 -0.0417652363451976 1.96619257115249
-0.0866370537903467 -0.0295593046445714 1.96429563226305
-0.102422126235888 -0.0574419195107851 1.96929110197064
-0.10401158107517 -0.0657993419853606 1.98551275354843
-0.108147926254161 -0.0954481591393418 1.98368750264624
-0.0969533617996913 -0.0618374082523151 1.98480858610348
-0.0966875800878525 -0.061800369848061 1.98297690160373
-0.0821559300395983 -0.0241581758872152 1.95611731189133
-0.106482068621316 -0.0236664300074037 1.96445942844604
-0.114938848135607 -0.0490308766394478 1.96344905044893
-0.109860335291254 -0.0724202758099092 1.97039839230903
-0.0868073840705264 -0.0711742355041792 1.97466191010127
-0.0706411219374985 -0.0589704874229735 1.96643669367894
-0.0879946906917018 -0.0344988727077975 1.95736790954114
-0.129905808040154 -0.0584231043564579 1.95693543535805
-0.113314958021056 -0.0539761425310491 1.96589473631245
-0.0939315462250736 -0.0870975112145971 1.98364213139834
-0.0533846633322071 -0.0589510045832442 1.97273623582063
-0.0533520514542046 -0.0588472674340748 1.97412805240275
-0.100165124116402 -0.017796115959339 1.96172233519458
-0.100432339652469 -0.017827059310497 1.96120611231013
-0.113856970551012 -0.0753063566699476 1.9759730000431
-0.054802733063553 -0.0515697232915938 1.97080545765619
-0.100342678298719 -0.0743163102898705 1.96838569069516
-0.0999040384370748 -0.0344451804092366 1.96385347899141
-0.0747670841268414 -0.0465641126356077 1.94251365866759
-0.124975656175351 -0.0645787241266502 1.96889035817897
-0.0874551540316578 -0.0686661106836092 1.98417297253061
-0.0723814436248907 -0.084021179095262 1.9793275952032
-0.0921830955573527 -0.0711124875304305 1.98242680209267
-0.0810042359225157 -0.0300876127276135 1.96084066866339
-0.119315248252267 -0.05734210193829 1.96857404652759
-0.0969382106331071 -0.032403616864308 1.97199116049112
-0.119035723540487 -0.0616975532200837 1.99360818917095
-0.119176972047062 -0.0618930087696264 1.99352226643319
-0.0778874046998981 -0.0641521387635946 1.9884834600635
-0.0685660769736506 -0.0650688569347765 1.96611012023179
-0.114468448915946 -0.0583325551281806 1.97577219992014
-0.0941298629836097 -0.0538938620354874 1.96804761538804
-0.1200803645348 -0.0655308419629446 1.97340717456305
-0.0779363474801794 -0.0587634932504802 1.9836946782405
-0.0618354831838628 -0.0573612892556331 1.95606276157066
-0.103142067470305 -0.0660817204131885 1.97133859015229
-0.106944269223732 -0.0501054166035669 1.96181140664244
-0.132322247444177 -0.074974928248875 1.9751012621954
-0.0882380671427263 -0.0746093391094215 1.97577419659419
-0.0662843678114892 -0.0632613897354844 1.9722181975884
-0.0831612687635252 -0.0598010664889674 1.9700401115736
-0.0905049291410114 -0.039798529305232 1.95495345118873
-0.131284992082463 -0.0548598315513063 1.96216348456775
-0.0964424031971497 -0.0616276311386586 1.97299572850284
-0.0780351793740874 -0.0756136026741992 1.97304164972452
-0.0708916299258925 -0.0589194577026625 1.9739634123077
-0.0955255308863966 -0.051611721940932 1.96291228772027
-0.110218987116819 -0.04228362386072 1.95929605532864
-0.0958964282416797 -0.0662260023970402 1.96366044868407
-0.0921939918140124 -0.0706504863789204 1.97521009396902
-0.0839378054783709 -0.0642686248656623 1.97790499981821
-0.0793709551203573 -0.0548197385337829 1.96086435753855
-0.0681087112399741 -0.0603037103410444 1.95079805916127
-0.105802718799722 -0.0480789956247935 1.95299492095766
-0.11893562380169 -0.0528491787650703 1.96258227005558
-0.117808845058847 -0.0592365096319174 1.97213466071967
-0.117904157608801 -0.0593953048936278 1.96701049221
-0.0607538279415626 -0.0642352014638807 1.97061743152566
-0.0524510321607265 -0.0572337194941621 1.94372096567781
-0.092914251795091 -0.060322516639552 1.95536162332864
-0.0974671695649425 -0.0369136815371156 1.94838302466053
-0.137639425869606 -0.0645596862841253 1.97922859988002
-0.069532046645536 -0.0227320340092605 1.9709336055873
-0.07727980312687 -0.0560362436869887 1.96380155741035
-0.0597027140371851 -0.0265983570709449 1.95691843148709
-0.0925884227048633 -0.0691361164715333 1.95611116012503
-0.134545575238038 -0.0632547668742734 1.98054566873759
-0.079724463346985 -0.0743238710651118 1.96499751730746
-0.0902578494982579 -0.0518907517064261 1.9690898104633
-0.0369468427536153 -0.04945414594728 1.95696325542512
-0.0369533114700251 -0.0495003695371149 1.95218699212886
-0.135741332084683 -0.0558301311994231 1.96330654432561
-0.0968177397745315 -0.0461047474667351 1.95973464613352
-0.0952044420993589 -0.0685270074350721 1.97534197858124
-0.0403204295007735 -0.0354462074262961 1.95738182965877
-0.040214225577434 -0.0353236187282405 1.95436463601497
-0.11594235164127 -0.0412892073158933 1.96056278683073
-0.141574584419177 -0.050991274646189 1.97768625814596
-0.11423158555878 -0.0592021971184708 1.98027909623479
-0.0650269610787112 -0.0614218014127355 1.9867668059628
-0.0733946682712239 -0.0524586255985826 1.97476419738391
-0.0995209784001684 -0.0528713575902344 1.97033281335031
-0.111784143515705 -0.0461567138259843 1.96428365176606
-0.122264821792523 -0.0598681360570557 1.96995521245533
-0.122179706595517 -0.0598604303746658 1.96189473591633
-0.122350936258055 -0.0596965367401597 1.96616319038573
-0.0743346044103388 -0.0642757132111102 1.960794267727
-0.0869916885065373 -0.0496445106647658 1.96387951478946
-0.0872814031411096 -0.0495725443901929 1.96742752585718
-0.0916575644775812 -0.0563417121642669 1.96371850791281
-0.127428011559879 -0.0661367868099427 1.97550314561943
-0.106919400463379 -0.0584312308889986 1.97695956216072
-0.0814215281255225 -0.0648266237134953 1.97649847364514
-0.0676859523789024 -0.057340615232512 1.96989422945087
-0.0858323716711823 -0.042164230173063 1.96694670957409
-0.113494167169531 -0.0642309230325922 1.96544604577303
-0.138172066169671 -0.0504629968222946 1.98351165607218
-0.0881711760848034 -0.0637545650389832 1.9718336307473
-0.0481279961784611 -0.0471908292504287 1.95235343953494
-0.0811820752454018 -0.0664992760957215 1.95975327523311
-0.0970534334098129 -0.0417128888607929 1.95946872098216
-0.137550251831815 -0.0734299947180085 1.96331304072963
-0.0890269934269307 -0.0554518748369967 1.96069083861916
-0.0621665032615386 -0.0618175390423475 1.96920374808841
-0.0421700039864479 -0.0534656534229285 1.95123344072258
-0.113523868873485 -0.0500133692018317 1.96330235099454
-0.127225488271088 -0.0711877781551391 1.97251547377891
-0.0911524433604796 -0.0746267958487006 1.97544072329181
-0.103177258621389 -0.0729223579574726 1.98891124317715
-0.0661868331368774 -0.0285307299151215 1.97741190573023
-0.08763398091543 -0.0554861445165592 1.96922761630575
-0.11391865422355 -0.0441742763625909 1.98224133417845
-0.106928786627918 -0.0755043642294593 1.97980193357788
-0.106720932229767 -0.0755868622596234 1.98343192390678
-0.0819837282560429 -0.075902770270848 1.97498435725578
-0.0914918480661368 -0.0761140882878745 1.98320575058507
-0.0638493187566526 -0.0339599856120461 1.96141047577253
-0.0981442588212254 -0.0721653873877484 1.96097508115373
-0.0870120577955526 -0.0393997396364103 1.96386399475815
-0.0816494696468756 -0.084298058377347 1.97394774585494
-0.0728718053536653 -0.05633938344357 1.97882752207017
-0.0932212903390291 -0.0670912626974999 1.96806730895279
-0.100735244841849 -0.0373811449515132 1.97085396599643
-0.0804907946616097 -0.0804561821092644 1.96879860212134
-0.104955614274751 -0.0681349642113251 1.9754117343278
-0.0950525586340279 -0.085272934997424 1.99214604720989
-0.087262889277163 -0.0528639179662193 1.96912094979741
-0.104093782449622 -0.0675062424976215 1.97411528685427
-0.0702118155616416 -0.0315376796428453 1.95696805707623
-0.0912461296011192 -0.0612898840832643 1.96118272873824
-0.112824894417826 -0.0553359837280181 1.97671251313668
-0.0641582836309154 -0.0764466157842846 1.96897610469208
-0.0906719590144908 -0.0604097774926015 1.9643027765049
-0.0862103465653086 -0.0431954036875502 1.95981633322855
-0.0857810882687363 -0.0392811747978102 1.944444436382
-0.0878498561813539 -0.0738942419274482 1.96012605764714
-0.0950849101467583 -0.0563051917320405 1.96419968560073
-0.0949691178859882 -0.0877289851263365 1.9703406683451
-0.0584875727429566 -0.0402130507509082 1.95455368086723
-0.0978196341203699 -0.0505282723063839 1.95123355379555
-0.12063308456807 -0.0369402022373761 1.96809037304187
-0.120982995591458 -0.0368200299986358 1.97216177851818
-0.120755023115004 -0.0368671816264847 1.96733828159822
-0.10037982800304 -0.0865563090228114 1.97816788152683
-0.0676445131664218 -0.0540516205343608 1.97453440597206
-0.0563482388016713 -0.0221680121750572 1.9426129046473
-0.133688926261281 -0.0300172791824479 1.95279310818459
-0.0914920773332739 -0.0412277274942735 1.95646958224157
-0.093919735744666 -0.0997152561574578 1.95809626943
-0.0803622878158908 -0.098303219413965 1.97369397825251
-0.039401241764172 -0.0525978444056489 1.95729835403143
-0.105347379727729 -0.0519243327550012 1.95462118299848
-0.11250219936893 -0.0124608399735389 1.95558553965138
-0.117713147981329 -0.0725967311285581 1.95972750293221
-0.0735689767728535 -0.0844341829566656 1.97643552459954
-0.0421719516100817 -0.0671313741444695 1.9645694311429
-0.0969649768757656 -0.0457523325453755 1.97027727920924
-0.0865005622164704 -0.0363227673119103 1.94721245337142
-0.129332871310984 -0.0550126138348435 1.95311848679961
-0.118367542216577 -0.0587104660355472 1.97870046484807
