"X" "Y" "Z"
-0.0852417625953951 -0.0593610641732714 1.96523109186104
-0.104634275550052 -0.0494965971156271 1.9649234526367
-0.124437387021587 -0.0647817393634185 1.97302743261529
-0.0990661184070462 -0.0587759338082196 1.97086211909623
-0.0641501097883151 -0.0485090174485044 1.96746184876363
-0.0846012052113967 -0.0261659351371677 1.9666153371449
-0.0758683654363491 -0.0413108504471722 1.96694012213054
-0.130389887238949 -0.0582688969229966 1.96738333671961
-0.116732775540566 -0.0703899447358026 1.98783687706609
-0.0565132241604905 -0.0806970772350746 1.95678402236454
-0.0881341861150909 -0.0729964094867813 1.96441799703866
-0.0811030286431324 -0.024705627258337 1.96002481649202
-0.106476404778471 -0.027097131188403 1.95739635830312
-0.117787117738274 -0.035946075462393 1.97027338926467
-0.0662583870623296 -0.0529177978350902 1.96671148165478
-0.0784847274251077 -0.0761157839926784 1.96885054991579
-0.0695699392843245 -0.054822239371262 1.96515459011879
-0.119423957690131 -0.0451872143514853 1.96095190973295
-0.0909446557134642 -0.0485424036103114 1.96308571042228
-0.0933804019068358 -0.0774539135425328 1.96304326777196
-0.0865513498418465 -0.08490625097577 1.97569797908989
-0.0866326876938465 -0.084747537315085 1.96977371422074
-0.039212791872933 -0.0691050221240124 1.96106021476738
-0.107997825136517 -0.0309420975187574 1.96981378749465
-0.100976859806225 0.00366923177870246 1.97250383775969
-0.10314753286734 -0.0529197061339587 1.96746172802515
-0.108403214615925 -0.0903702529217664 1.98009381382345
-0.0749037401666552 -0.0967960650355372 1.98425102619017
-0.0750091251153 -0.0969221232951666 1.97917925122029
-0.0862598913878732 -0.0382866234479273 1.9765711360262
-0.0937775267054541 -0.0105111881529754 1.96668114917826
-0.105773328000291 -0.0635929557877766 1.97220572373413
-0.0814595183107863 -0.057413861020864 1.97719014575793
-0.0753574678408362 -0.0645743597516198 1.96962108027024
-0.0700495209045228 -0.0402170797620234 1.95972700556274
-0.0890851094472356 -0.0543618206384052 1.96978658151234
-0.110194935733027 -0.0709817625274173 1.97426055853625
-0.100278963724923 -0.0934003561755764 1.9835918173904
-0.0924724011312237 -0.0731822951590805 1.97703474020684
-0.0706426377412975 -0.0525223397581652 1.97327862539052
-0.0670184810001775 -0.0310259028109774 1.96321005865096
-0.111959949834929 -0.0489921882251082 1.97107841673297
-0.110942099274363 -0.0499610343297545 1.97055361029305
-0.0988273245777826 -0.0855114680203188 1.9798162777023
-0.0762900560613524 -0.0656641629103724 1.96421061406152
-0.0514186365650972 -0.0516260626071628 1.96408939591721
-0.0963207054631594 -0.0494925814635123 1.95120491502301
-0.116396080646689 -0.0441424641699414 1.96840745774312
-0.102448121731628 -0.0510843592236764 1.97284394505463
-0.102205667941767 -0.0510741275491093 1.96726864704982
-0.102068745602861 -0.0511355592003638 1.97281874196989
-0.0384009278236623 -0.0486302140233153 1.95901506941613
-0.0383608372851202 -0.0485292469741297 1.96387489074059
-0.114546580848996 -0.0477221438709266 1.96458331695882
-0.112753213641081 -0.0573714258043844 1.96029445550086
-0.107116491737648 -0.0612987542591646 1.97169533481048
-0.0476222829593977 -0.075497282411433 1.96034036990676
-0.0753628624193494 -0.064350048123114 1.96622499657009
-0.0904175153638336 -0.0398951621175644 1.96353876993027
-0.116056829999474 -0.0217716246910416 1.95720645487413
-0.097593039972912 -0.0432056954298925 1.96766809140431
-0.0598568251559092 -0.069466455420162 1.9621065484854
-0.0986011179178864 -0.0819041720063108 1.97475986203133
-0.0677335686345257 -0.0549942533951895 1.9590258004195
-0.102176238772709 -0.0479922741758101 1.96055522007682
-0.0795340937822567 -0.0433101399010576 1.96384609825937
-0.0897789424524456 -0.0545513752864445 1.96914089915886
-0.102847213911121 -0.0661082077712446 1.97263449699488
-0.0769834606128537 -0.042289754741787 1.95776193026533
-0.0760145933982258 -0.0231732488734102 1.9567996119991
-0.0912443245068064 -0.0476462386534632 1.95477455179936
-0.0956446168917431 -0.0710822542046643 1.9694243197258
-0.104839677689725 -0.101774786857838 1.97743746969868
-0.092714272838991 -0.0641442117911882 1.96875937306432
-0.060165052091434 -0.0467261102278257 1.96213959870595
-0.0885973237135029 -0.0315110464658049 1.9560990338352
-0.100616151664793 -0.0187927084615431 1.96562105654131
-0.100598702761393 -0.018804565050629 1.96599408085777
-0.100849391399376 -0.0187910982228694 1.97333823389349
-0.0701690031577843 -0.0617544249916224 1.98165472208103
0.023720778282211 -0.0829037003489256 1.95036114265472
-0.0870255375877113 -0.0852460269984116 1.96401026405018
-0.201500246238773 -0.0344815746839149 1.96948447663641
-0.234890350168996 -0.0119688787753849 1.97684378660406
-0.163257379102732 -0.0353543445446799 1.98882919733109
-0.0183398695430616 -0.0447091992276172 1.96934036677297
0.0168557462518719 -0.0763404121230713 1.9637325052797
-0.0260706286920302 -0.103445311303004 1.96194738620484
-0.0960900227279629 -0.0736044919610158 1.96205009143839
-0.142484454163325 -0.0589545427304343 1.96668408524507
-0.115435513419297 -0.0158794448003326 1.95936942379729
-0.0941365042436486 -0.0251822373268613 1.96848225737863
-0.0733185113276792 -0.0124814938439553 1.96832503093725
-0.123514363978226 -0.0577506641259914 1.97290622651484
-0.12189436091298 -0.0915869331476747 1.98532654788387
-0.0416860285531899 -0.125515696745667 1.96980813585499
-0.0939264752217528 -0.107543200677102 1.96797132948783
-0.166611890514711 -0.0109748420283637 1.97219694322438
-0.0939692936497341 0.0144054228547729 1.95620116556452
-0.0251741954064743 -0.00365421649389691 1.96269920820067
-0.0603326104701334 -0.0525602984123282 1.95591296923064
-0.157601535441636 -0.0834418799406628 1.97549256080972
-0.122541488577813 -0.107313877248725 1.96545695626036
-0.108958838068206 -0.086475338589233 1.95664549426366
-0.0378631228201166 -0.0515707640051363 1.96143024313535
-0.00464851007359733 -0.0553515811139689 1.93930982815197
-0.00463721308131829 -0.0553290752129901 1.94600845965367
-0.00464662995002487 -0.055285912559994 1.94522537101005
-0.134054984936504 -0.0261640273597277 1.97652924253355
-0.0690877973108453 -0.0374271948299727 1.96223273450606
-0.0686964602883759 -0.0305852021024683 1.97634836034254
-0.0839014876971358 -0.0647058293275837 1.96398189068915
-0.0969075235115083 -0.0907854431678547 1.99074154239153
-0.120319310864054 -0.109610484977525 1.97640920649723
-0.17727060596776 -0.0684417838886702 1.9929793734387
-0.0294804846433981 -0.0221665941100054 1.95872952113022
0.00756500140922852 -0.0545036265363656 1.94562626123334
-0.155375637969147 -0.0657961034839399 1.97557430313366
-0.138344983168116 -0.0388093636852188 1.98440278027541
-0.0623233583868779 -0.0716805297409587 1.96925507864421
-0.057401534718353 -0.111206269912138 1.98592194042039
-0.0232378946328079 -0.0545222319325713 1.96404403761476
-0.139065916908555 -0.0764614918154447 1.95265695581799
-0.191832797388523 -0.0563418593447336 1.99477319631643
-0.059869453903747 -0.070905235874358 1.95886624404064
-0.0689373185557391 -0.0760899010047119 1.9842385727807
0.00562657750443203 -0.0574313966695016 1.95699482023261
-0.0959146460393329 -0.0701088841727424 1.95238553947445
-0.121011897310711 -0.0422643691132253 1.98375195243451
-0.114750133959501 -0.0426293578082393 1.95929729926791
-0.1517574011771 -0.0665406342559737 1.99151070974943
-0.0114527005200862 -0.0545628535950472 1.95896487908037
-0.06952822060712 -0.0998634148583926 1.9607607965828
-0.0969833844123361 -0.0861563905705704 1.97211362542577
-0.0969194043757056 -0.0860018418335433 1.97415344390675
-0.0970276389855473 -0.0861936897838877 1.97247568068175
-0.122807372537178 -0.0372911963019431 1.97258542937883
0.0065973016495315 -0.0574811264077649 1.95009582084955
-0.099435809277824 -0.059826381579394 1.95260040947255
-0.0967721250585328 -0.0499958572694687 1.97345663672589
-0.0906694648180745 -0.0528938955405035 1.94253030001197
-0.217959199898373 -0.0699306375950942 1.98927168235049
-0.117911931341297 -0.0241234828735074 1.9655344624038
-0.0333658827745568 -0.0784753139000062 1.96097124249157
0.0100091391656077 -0.090297871225711 1.96776185914526
0.0539689932160982 -0.089669504903242 1.9478029898624
-0.0612887191723412 -0.0813499323907014 1.94896947654373
-0.172028314045262 -0.0520912303363713 1.95720040321402
-0.234801625641722 0.00464276747666705 1.96122718716384
-0.103251520584457 -0.00706238229186223 1.95763772504916
-0.103479246808698 -0.00707909179040794 1.96207462379239
-0.0885323875515337 -0.119773125164326 1.96344957812989
-0.100749904860556 -0.123157914144306 1.9851964622461
-0.048687964499388 -0.106238765040294 1.96405814366974
-0.104996489832997 -0.0680004030431878 1.96462682768737
-0.0349530921412874 0.00219777117563395 1.96388542048169
-0.0285065335455929 -0.0100241041507945 1.935308130606
-0.165478797043949 -0.0592565810376672 1.98557564726533
-0.165862513396532 -0.052858500363478 1.98821617634251
-0.100010198887107 -0.0903581694322615 1.97742943387929
-0.000244600862043784 -0.109937031745705 1.95585727971613
-0.0584880117918063 -0.0768377130130138 1.94505557935108
-0.0584549111120525 -0.0767689533945018 1.94541010923592
-0.0584434067852558 -0.0767627837663688 1.94213055108167
-0.0584750000872492 -0.0769626218069155 1.93859999026862
-0.208111571541837 -0.0628302001114603 1.97193712723217
-0.200922651900334 -0.00219699198411013 2.01220657894338
-0.201525831809695 -0.00220106592674093 2.0058810263531
-0.170893870793271 -0.114548818740077 1.97344479858201
-0.181013083660817 -0.0826898695947316 2.01471541965007
-0.0431106649701538 -0.0471989253385508 1.93284151018569
-0.04321842962438 -0.0471775259119719 1.93037424583005
-0.011448772942598 -0.0320533845432492 1.97162701603659
-0.0114877265810082 -0.0319794539978051 1.96825102063054
-0.0500704114947406 -0.055332697148991 1.96101735137592
-0.159367236836239 -0.0598125110734158 1.9705772390236
-0.197056083856091 -0.0398504875342804 1.99340472449894
-0.0850566802926409 -0.0787251631434115 1.94724106648733
-0.0850760995487253 -0.0790521317294275 1.95093314100868
-0.0543840133097757 -0.0486915791705165 1.97955916379115
-0.0526119854989921 -0.042162512626112 1.94494305284841
-0.185045764328781 -0.108582177720615 2.01400408156112
-0.00659731156152695 -0.0437251361305576 1.95777901104111
-0.0539418890642885 -0.0601533638192357 1.94821987814811
-0.0124303849850588 -0.0372765788486245 1.9874310878425
0.0412971568555108 -0.0515439160484856 1.91306968343827
-0.260522265709577 -0.0679543270898685 1.97445338635512
-0.176323292655029 -0.0417069348995047 1.98538288163121
-0.110326424523665 -0.064858660436723 1.95281540391576
-0.110804265185228 -0.0648480423856831 1.95175544977107
-0.0154046337360006 -0.0158626817154011 1.94432946695025
-0.0555040412890442 -0.093130443112098 1.97421243318616
-0.0552894567506268 -0.09317221808893 1.97336129577795
-0.0489980124026258 -0.0841771407930203 1.97512115532169
-0.130122964944861 -0.0744693507356358 1.98001768904439
-0.130153082497207 -0.0744549964066768 1.98183361404802
-0.0584317788095882 -0.0275250465318207 1.94011746229619
-0.242873440452453 -0.0158913898939005 1.99731822367814
-0.0952470691182733 -0.0368459509522761 1.98227099097629
-0.104103766260151 -0.137283863108019 1.95979616151063
-0.098777382457663 -0.157105740468086 2.02077810524497
0.0730386836772191 -0.111945696837579 1.93841538766716
-0.0698948709918021 -0.0897014813144505 1.95632589669354
-0.114741143928476 -0.029118043245039 1.97040581439915
-0.114948376180622 -0.0290998613687583 1.97721616086306
-0.14200244882394 -0.019815983889916 1.97455326317629
-0.165337327230428 -0.0401991154302833 1.98476900628363
-0.0755339293984855 -0.0728603365359001 1.98955024891777
0.00904341908802303 -0.150048013020547 1.95282209464639
-0.165599795833134 -0.108418829382365 1.9789251310495
-0.11133652137586 -0.0715464515741646 1.9963446435004
0.0939325643431138 -0.0373393312592923 1.92934293379288
-0.133676576546602 -0.0552867796351417 1.94913652006465
-0.14696922247971 0.0158940475207056 1.990419811689
-0.0168366275486138 0.00902881776651765 1.90790424852785
-0.268796413858897 -0.0867749806602432 1.99927587134038
-0.0676171064722659 -0.075545791147292 2.01849221977495
0.125753994596146 -0.111536839212206 1.90758951768322
-0.23167851171771 -0.119126594687591 2.0034042892788
-0.119094581536008 -0.0411847891259559 1.99011815019004
-0.119458798408078 -0.0413031232777364 1.99085090278437
-0.119206221925409 -0.0412545368716631 1.98702214766414
-0.113429100936709 -0.103122392733461 1.98954086565389
-0.0716660156524888 0.0382382565057719 1.9719547080744
-0.0511063100833967 0.0119539359022657 1.9277831620988
-0.206763432204737 -0.040212878011754 1.97527878735236
-0.161764276713711 -0.0442996304611428 1.9708283381249
-0.0393929052554325 -0.0945115611334862 1.95538118700238
-0.0738522272012503 -0.0872178146144038 1.95666221381174
-0.190699235531744 -0.0565263206655163 2.00781385421928
-0.0338822836721144 -0.0256422751787686 1.95424429604862
-0.0153467118509702 -0.0608737426592006 1.92378882194538
-0.0638213677976916 -0.0266583331093507 1.98099940114614
0.0787007465138989 0.000730992490746165 1.92976705330547
-0.097705283334924 -0.0887310213981366 1.94838531506293
-0.205340957822152 -0.0877130253448701 2.0071624195489
-0.0319235094303376 -0.0911111852063748 1.93697302475824
-0.200979209825643 -0.0721848262505073 1.95576898413233
-0.22435028582894 0.023660974679897 1.9985042745861
0.0616422714194503 -0.0134193170901201 1.92243118136399
-0.0895366963803172 -0.123750138489913 1.96213487313202
-0.165957159720735 -0.0894664686311334 2.00382909605391
0.0408108937456194 -0.0178331609296998 1.92649967070232
-0.106593342908913 -0.0392852746577298 1.94491687896211
-0.188588047786442 0.0144092319268357 1.99864265730632
-0.0471074904612008 -0.0431254054039034 1.93189681053061
-0.0885261126616739 -0.150930817106245 1.98218063514546
-0.158732004540658 -0.074619706462862 1.98787502558175
-0.115490362474379 -0.0422811414865585 1.96137536681518
-0.115338138220261 -0.042172392270328 1.9681793813617
-0.115337839906396 -0.0423207717795254 1.96736269977808
-0.123580796796348 -0.0491949810503948 1.96128239765484
-0.126105484973781 -0.0411879879008837 1.99783847876859
-0.0182954119983912 -0.0548993622915956 1.94186510868706
-0.189280290765913 -0.0548514959804963 1.98622968813554
-0.0894331777161658 -0.0207094285332565 1.95198361369086
-0.109728590293317 -0.0217556000321288 1.94509804300305
-0.139192506145596 -0.0369422338212415 2.02030135146192
0.0368313257763614 -0.0957858528424201 1.93655016383994
-0.106932029284336 -0.115041293863724 1.97134534197707
-0.087568330988707 -0.0482092513935077 1.95933329877633
-0.0876069756008396 -0.048110857556218 1.96237194131714
-0.237373278818067 0.0417027432913559 2.01572401927294
-0.00562098193838205 0.0392406152665519 1.93512675883134
-0.111426776609821 -0.121915685262734 1.98347601550658
0.225231228279165 -0.225671080465503 1.99522759572157
0.00415704321779631 -0.150304981710481 1.87555464988661
-0.462719014612884 -0.10811462173174 2.06353186958838
-0.0276346770639705 0.118826126603326 1.90308954338656
-0.225738355991014 0.0608015241242362 1.91805263026928
-0.221467779358628 0.0691877837547702 2.05592659384321
0.124544721427443 -0.048651717160428 1.90073932336315
-0.215895279570565 -0.208158790447578 2.02026679456056
0.0344389606368827 -0.221685714750787 2.00692360556977
0.0242219090303104 -0.0968425663655713 1.90742149833721
-0.157294768599014 -0.0530890466025674 2.02496507661071
0.0860448503594902 0.0574949521404215 1.8895237702936
0.0862811911238525 0.0572573993385833 1.88349139487595
0.0859739599876911 0.0574937910394486 1.88274950938991
-0.134747258009924 -0.04605836056331 2.02879102962531
-0.109136383025917 -0.0706331013973474 1.93903056662933
-0.276802722548232 -0.128916510514187 2.05192476180302
0.023182361580509 -0.0211979496029524 1.91091880232257
-0.168878639363412 -0.114684493866534 1.96871291201249
0.0437166117739218 -0.0616279608338733 2.01022320958008
0.0437976804386745 -0.0617957866948677 2.01763155853078
-0.214429980736137 -0.155380839621768 2.0820389988826
0.0992187766608849 -0.0148749181584862 1.9076100144294
-0.519913937299154 -0.0631488707552251 1.96492764199115
-0.226382506092825 -0.0119787610162465 2.07687803236757
-0.227101117200689 -0.0119904804252622 2.08017996185105
-0.282913241194852 -0.222838403208161 2.05998054791952
0.156470765787965 -0.181054737250193 2.01479192810893
0.0641758406077272 -0.075105801092391 1.81697418407152
-0.556572191171188 -0.0793839727184196 2.09053259592568
0.00609859763341853 0.199642440606093 1.89098349183366
-0.218124030916606 0.0812001832999159 1.90953349933634
-0.261541830738713 -0.097426036916593 2.08083722691588
0.128116908628243 -0.19816905187643 1.94180943462052
-0.0937072288118609 -0.278683129257582 2.03680497062033
0.0290149084928592 -0.213698865891013 1.98765368860059
-0.0479939895918942 -0.0158970676891516 1.9116234565886
-0.0482136999744605 -0.0158491828061621 1.91512765115377
-0.0875925876576177 0.117095197420244 1.90591125550186
-0.244689474198916 -0.0212831213100535 1.99871406260572
-0.0530934837118469 -0.0932388279730208 1.98507688664941
-0.0530774175658577 -0.0929626003433967 1.99049493385796
-0.0529106116300369 -0.0928792410278394 1.98980660901876
-0.2123106884902 -0.228333732830563 2.04018932332581
-0.212299766778282 -0.22788602264041 2.04664378389149
-0.212585477285044 -0.228104315052239 2.04553516142326
0.0129619665793673 -0.0139042855661995 1.96970174018783
0.0226908063412725 0.0504894352991344 1.85982367715812
-0.252597296510784 0.0694979817551602 2.0086493462287
-0.0472201072584312 0.0530193954873029 1.92604019704722
-0.16156008896394 -0.143062150784107 1.98494436369358
-0.161749263257406 -0.143264710488946 1.97656535861796
0.0187532687912495 -0.156768258608689 1.88717205454344
0.0188141551448382 -0.156627129946419 1.88660526823367
-0.0324509325164625 -0.0524666167651181 1.99713680854783
0.00999521336263996 -0.0139186892108821 1.84880384924904
-0.266505175895599 -0.00121695387063073 2.09045189464931
0.3706242656055 0.00709179682294051 1.90831477839055
-0.0744136616284062 -0.117450006699538 1.88837541608478
-0.453589220807949 0.00122250220937808 2.06984371554377
0.15919341045458 0.0870007323724926 1.83443650667275
-0.124474314002051 -0.176456722870639 1.97115444742467
-0.301777863974661 -0.201328055026656 2.08315530412764
-0.0393600636827325 -0.210789956647119 1.96948067278887
0.08574876739117 -0.240364207646571 1.97271452055337
-0.0363356328918499 0.0908539720478274 1.88823108636945
-0.381649363461847 0.315495153389447 1.96535060553925
0.0251416887247279 0.313282824291428 1.89201377997317
-0.25487562572404 -0.0950645792096489 1.92916640005849
-0.230406546766944 -0.431567661483056 2.18214093909496
-0.230524162737813 -0.432082219389297 2.17962420411965
0.416765794009682 -0.352911450072639 1.89351059929691
-0.418980196520981 -0.451713038887857 1.97951607530579
-0.273916506350088 0.117596873281817 2.1547453459434
0.286598409786436 0.310943162328624 1.695032509962
-0.429381908350765 0.164104721813272 2.02858560879226
0.171281889862713 0.0729555493335973 1.93008761145288
-0.173319118436145 0.0697165307585193 1.78801879555787
-0.737928409317824 -0.297532175593122 2.22677676402919
0.129751963249139 0.0382468779586726 1.95876906708476
0.000733700470521245 -0.38191352969229 1.90108999052345
-0.0934031536626508 -0.388514094880851 2.15176289812283
0.300161903381613 -0.247070190329565 1.8882977255259
-0.26659730248537 0.348633143209997 1.89407521070562
-0.221098613811593 0.258924699045262 1.93971018482484
-0.290495087404223 0.400193499584175 1.93078580417786
-0.398167758958333 -0.0368942166427768 2.04749991563584
-0.00512383897804473 -0.273025438978381 1.98352009125558
0.168327928372053 -0.398466618370306 1.99872124175911
0.16847633026784 -0.398115620107121 2.0027862804737
-0.108623251567772 -0.226673733738789 2.01280482872076
0.103826629577529 -0.00902260830652416 1.97202933024117
-0.148892716602889 0.432397710446555 1.83008594604312
-0.458482276489373 0.234587875061477 2.01603279005588
-0.122305880144281 0.203979592797064 1.95967080439308
-0.0743695725318457 -0.268194433575564 1.92296213226263
-0.238002799354968 -0.543980588864648 2.12782202484662
0.244145876989071 -0.31973943337235 1.98074059100655
0.243793066701073 -0.319666695948339 1.97908346256525
0.244437996928653 -0.320026275718997 1.9801846841232
-0.314799189003603 0.23817331636711 1.98783406427576
0.250930961109795 0.088206687591921 1.92176396931143
0.251168565000983 0.0880531713752973 1.92067604604385
-0.351467580478001 -0.164716383751591 2.03074155300741
-0.195270207742169 0.00122060032846853 1.90524216973135
-0.514086334186804 -0.161345510359205 2.02207312264373
-0.437447226067886 0.0124267414474367 2.18871743884335
0.319044870240328 0.0601579856113264 1.81053019328446
-0.122287205346551 -0.241769113354603 1.94503424291308
0.0149101029611192 -0.00316622743591158 1.97856653777448
0.306052401333758 -0.35296482229026 1.9271333368202
-0.0572929118323205 -0.104624086393027 2.03421724421955
-0.250186445312793 0.0946470671414005 1.95420569103966
-0.446220435995513 0.308412552954402 1.92526369496449
-0.545764522429568 0.241019690835882 1.94178217563875
-0.195494069413574 -0.0938507416491153 1.98977771394592
0.0651051751315022 -0.28031972687222 2.08435946906187
0.502228102524753 -0.558768908687803 1.99237087705049
-0.0528874328865376 -0.451285607184416 2.00449129708687
0.101485574004822 -0.157212234074139 1.94169535477656
0.0991092879371448 0.527424370553523 1.72836913178691
0.099111127182209 0.525918461146303 1.72949362662147
-0.368823983398585 0.318418555961595 2.0359062016758
0.0197459806238817 0.0221814188701629 1.92548027741254
-0.139550766361118 -0.707748415646187 2.0681525702637
-0.142079838841902 -0.708762568390484 2.15657744231023
0.282313504186028 -0.235173561330121 1.86111185615489
0.282960405018771 -0.234926185889655 1.85909610691897
0.136209692699297 -0.0942956695848007 1.88508714547225
-0.191951392453043 0.308682168504149 1.93735735813444
-0.33334613188555 0.768249891020703 1.88147355886586
-0.258613329270762 0.055412336057458 1.88079310534521
-0.424974843186894 0.0937250202924551 2.07107187387967
0.0149110795370785 -0.641628935434683 2.05464427175113
0.251180308957153 -0.723318369427127 2.15188548939342
-0.0408297616465182 -0.36756883452708 1.88791970602831
-0.550176054750825 -0.0509006538759713 1.93807183936114
0.245847414068812 0.359239179539318 1.87822415664581
0.18688353282117 0.347412924269407 1.80195548481828
-0.859804158198203 0.143957705856717 2.17330226597916
0.277649585668414 0.103982278564388 1.90714466868258
0.277090151827966 0.103999127837428 1.90670465471861
-0.876609069190326 -0.380489319825092 2.27154641439676
0.259611824090156 -0.263837499440121 2.16037203785154
0.47497343672789 -0.127407117097713 1.74745642719021
-0.81272845777733 -0.364671389648536 2.06053591106595
-0.0329875027466048 0.395256355382581 2.02419630383593
0.569840840938927 0.36731205296808 1.60092990433856
-0.453993414164379 0.0202759289942386 2.09076872199804
