"X" "Y" "Z"
-0.0837111082155393 -0.0432598201023341 1.97257208629755
-0.0835641161612626 -0.0431672254368663 1.96697347856828
-0.0835672599761839 -0.0431998004486152 1.96464427583821
-0.066078817651703 -0.0534452115554885 1.9734042883499
-0.070499944663479 -0.0593836630863384 1.93935270480566
-0.137381824572211 -0.0863454690130643 1.96264502376213
-0.102794050872312 -0.0686199755794065 1.9683457245276
-0.0895513549032956 -0.0812405903570463 1.97377970977781
-0.0895388650574982 -0.081451345189839 1.9769145638249
-0.0928996915299031 -0.047668448879917 1.95883835736855
-0.0934627293609859 -0.0467339663003957 1.96368303729851
-0.0884312797754483 -0.0529604765179927 1.96117129721437
-0.125624187216968 -0.0519766770885779 1.9625011584007
-0.0774748939633276 -0.0720342947295274 1.97952483325219
-0.0719579236988521 -0.0800255326888069 1.96605331371673
-0.0856917291296175 -0.068108320127215 1.96648190988956
-0.097091729046099 -0.0569086071734289 1.96038922028058
-0.09019429683445 -0.07382433741218 1.97944801629966
-0.0849182404351524 -0.061380259212132 1.97152989760869
-0.100151653744274 -0.0764307057675434 1.97800013803842
-0.0902623801719662 -0.0534719353922211 1.965269116217
-0.0865833093194067 -0.0672967812399382 1.96880230924927
-0.100102508450495 -0.0614184421690803 1.97654671303394
-0.0880407579945585 -0.0671009561434352 1.97544231337775
-0.115018961977135 -0.0612492259855121 1.99123871781026
-0.0851365618210893 -0.0710945103220327 1.98066444568154
-0.0738721331228633 -0.0535324328447912 1.96338748596372
-0.104253468101449 -0.0617890671415691 1.96698402111634
-0.0777578192528956 -0.0353214463158601 1.973885198437
-0.0814311605075902 -0.076250597631737 1.96564285383515
-0.0812411079804838 -0.0762962264629328 1.96995281603818
-0.104484563680868 -0.0558244793627565 1.9751717482971
-0.104552404431375 -0.0558801661640933 1.97740227486274
-0.104981139726438 -0.0558621846487701 1.98269576569581
-0.0564907561441239 -0.0582704639523687 1.9662891984072
-0.107880145649356 -0.0816910802221742 1.98003449234733
-0.105919861685473 -0.0603435056976948 1.97508967079298
-0.102664310773953 -0.063081953382322 1.96781741549614
-0.0905783510937569 -0.0701648750536946 1.96488102982624
-0.0485149988212446 -0.0534250326311094 1.95987684807637
-0.104466976917442 -0.0606613938867166 1.95546940586178
-0.115823166144444 -0.0555312902676766 1.96655175716311
-0.0779750175468025 -0.0563295810707483 1.95934975782276
-0.0910888468171343 -0.0666097579703895 1.96465847722517
-0.071991698287831 -0.043281977512246 1.95982004931257
-0.0894444472699314 -0.0661455594254761 1.96515632001698
-0.0897448073945343 -0.066021634661715 1.96632435587942
-0.0959203267114056 -0.0689373939105897 1.96007962510594
-0.1043387427143 -0.0622071881286756 1.96532741720153
-0.0642603650855078 -0.0623515644714138 1.95350381203754
-0.085646674022597 -0.0680260840151528 1.96067865905647
-0.0726568876787371 -0.0562946020163965 1.96997572302204
-0.102748501015842 -0.0520513273586372 1.9618140392954
-0.145460838129522 -0.0559843074211211 1.97416094143586
-0.0578221441904023 -0.0501460212417638 1.96379067758307
-0.0578819988635171 -0.0500473104272301 1.96554602670737
-0.102813545495464 -0.066211497860808 1.95821579443897
-0.118158419003062 -0.0529689822374309 1.96737328947853
-0.118305057849897 -0.0529224939770338 1.96207366287896
-0.102438964266765 -0.0729077480729797 1.95597255109935
-0.0905047754549149 -0.067114615746478 1.96806270997129
-0.0601900000861441 -0.0394060805465815 1.96394474086406
-0.0798533426657113 -0.0637417730780365 1.95765482150556
-0.112270795305466 -0.0604147710828844 1.95798868291609
-0.0948148237516854 -0.0572959196049525 1.9681110056836
-0.100939884434152 -0.0656006119220146 1.96112114766112
-0.110659446176272 -0.0650873428317137 1.96898081280501
-0.0413091895137535 -0.0520049819723024 1.96382280653454
-0.0671470776132403 -0.0685314162965569 1.95326117536224
-0.150812547074768 -0.0533939370303014 1.96410793158942
-0.105062726867828 -0.0475355843171097 1.96729918011174
-0.065682687197711 -0.0741517202135921 1.96402034812136
-0.101676826449584 -0.0558293233918587 1.96277283866568
-0.112848555961615 -0.0378031306846633 1.96515710301102
-0.07777395709175 -0.0588204061512463 1.96681481057956
-0.0862586557159975 -0.0628167163818439 1.95554262850695
-0.146974148636557 -0.0578416881998336 1.98048231323355
-0.0848908422456378 -0.0426578235215644 1.97140464964073
-0.0846910832435658 -0.0426916160616584 1.96876474710991
-0.109047768302063 -0.0407725582772579 1.98817464932862
-0.0599176896655215 -0.0535197599262636 1.95097301482719
-0.133573702463814 -0.0835669700774027 1.97209851334876
-0.0975494638707084 -0.0721354348853318 1.96781145131805
-0.0861043417842695 -0.0560027931321073 1.95223658213014
-0.124047144255864 -0.0653429723999259 1.9757330820712
-0.0525984876528924 -0.0207813254564708 1.95237047314487
-0.0526210568907939 -0.020753045816551 1.95964383892184
-0.0525133030672617 -0.0207669539235313 1.96100522727057
-0.0978690262938929 -0.0462219109755183 1.96807891622993
-0.16011526180542 -0.0633160549748714 1.96599039211423
-0.0813427118380638 -0.0477102262039401 1.9804405138276
-0.0280934819432175 -0.0637676311261979 1.94709924967322
-0.135682996505918 -0.0770657924360165 1.97936634765829
-0.0755315376411402 -0.0387513165815283 1.96833919639649
-0.114701861360853 -0.0745738765444899 1.95697289570023
-0.133075542076645 -0.0523748744865858 1.97891520535846
-0.0232110320802104 -0.0212507584769133 1.94843343949552
-0.103623873154052 -0.0736167406625763 1.9670383305095
-0.0721021996175451 -0.0491425570945486 1.96527864175055
-0.0925206575879701 -0.0749474691217244 1.95978556072776
-0.130212113848895 -0.0782869420037585 1.98032950781405
-0.130018448162854 -0.0783246871693382 1.98306325481819
-0.0871963376833113 -0.0782031424704046 1.97009839460813
-0.0387647368826693 -0.0612297140650738 1.97165608814273
-0.122070438051055 -0.0613425687784215 1.97569283096827
-0.157316187481339 -0.0438071449558111 1.98458656725757
-0.065765624696105 -0.0392566586170601 1.96164323357442
-0.0932759557927612 -0.070995684418858 1.9770974488444
-0.0472021688806811 -0.0611656131667651 1.96620266670136
-0.0471526832953996 -0.0613495985329779 1.96223872290325
-0.132684942444754 -0.0638516394814197 1.98584293526236
-0.0785487193259549 -0.0359206564884887 1.96264535031992
-0.0886447711386775 -0.081917997913394 1.97235596479594
-0.0738397191218981 -0.0548109767387583 1.95260050378612
-0.0829082787083832 -0.0795083533464812 1.96682237327824
-0.0828364055018293 -0.0791875544782084 1.966518327385
-0.083083722862329 -0.0677128476251315 1.97726692900524
-0.123575059646981 -0.0550067248106334 1.97457276029318
-0.153936216822262 -0.0608684247114033 1.97898697854252
-0.0270571322039083 -0.0775461235191387 1.96585494049377
-0.0627766354703326 -0.0892009078048639 1.96366035515279
-0.107547750473267 -0.0627413927564506 1.97864060504537
-0.119637319144275 -0.0340040891099036 1.96232636103059
-0.116858787511542 -0.0759663050261286 1.97136284525065
-0.0751392725678365 -0.0432311353609489 1.9634326558323
-0.0775133347924987 -0.0803916612178851 1.97367594631717
-0.085533112808772 -0.0457451236410263 1.96909802574588
-0.105089154173121 -0.0875740780124453 1.97206906434497
-0.0884550406938399 -0.0559398230438928 1.96668482696489
-0.119665155680573 -0.0869605337885621 1.95988869180853
-0.0815844223240624 -0.0319476793463671 1.96630828739755
-0.0216831551370153 -0.0690922353782889 1.94519548966669
-0.123420226255722 -0.0533548946084323 1.96744211491417
-0.123136033590028 -0.0476167098027733 1.96078944445959
-0.0908732581276708 -0.0623219668012522 1.96229956372087
-0.0506637401343712 -0.0901121760639966 1.9648379424464
-0.106271149051656 -0.0499287032343223 1.95834598113851
-0.128879118538755 -0.0518747666605682 1.96851237204767
-0.0617555090172749 -0.0456466533602575 1.95108818534598
-0.102310454634183 -0.0623904527926804 1.96912758374915
-0.0901574493801613 -0.0143900441253038 1.96595057342418
-0.0883028063503907 -0.0525086453010797 1.95160566633354
-0.109573301355584 -0.0657837896017226 1.96406374495711
-0.0560355868536504 -0.0724599324386392 1.96235817422462
-0.055977303805743 -0.0723478880424579 1.96355708485443
-0.0558780936921837 -0.0723703025039937 1.95818840322303
-0.0558373585024561 -0.0723666996544635 1.95680474002648
-0.062761536305911 -0.0329891267519657 1.94947754756061
-0.108467919702188 -0.0869445849072963 1.96470635048427
-0.0994462527734548 -0.0309692547235794 1.95585184072052
-0.0796561174423953 -0.0881233981366815 1.97605454332819
-0.0442363689616913 -0.0413212395032975 1.97125501688205
-0.152341599671235 -0.0765842589141755 1.9652850464264
-0.143003204846052 -0.0441955984066978 1.96887403202119
-0.0363678227960749 -0.0891504015785489 1.95886785044384
-0.0750395919397321 -0.0699875178070164 1.96907444940549
-0.101894112522854 -0.0363709358132605 1.972482791889
-0.122794663638724 -0.0207052720571222 1.9676901709024
-0.112348198795001 -0.0460613658335555 1.97066362584113
-0.0731683347850083 -0.0226735718468086 1.96650430509193
-0.0728757479412563 -0.0226741338618851 1.96036611893114
-0.0959394738618732 -0.0466127102210669 1.98135340582552
-0.11279337314814 -0.0734745347146703 1.97251840973432
-0.126893939902917 -0.0778163491521714 1.97350129301886
-0.120460965694815 -0.0743016008098311 1.96961714581522
-0.0789318268969176 -0.0646881465729188 1.96553505536539
-0.0577213978120435 -0.0577732978553666 1.96218333864209
-0.100197378199673 -0.0275835601543613 1.95547660637527
-0.147227544620222 -0.0314595938950225 1.97273515177958
-0.100289348887824 -0.0364587793817727 1.96140063223079
-0.0803271682948996 -0.068448288536212 1.96741472860284
-0.0694791017673578 -0.082077227490894 1.96846129964448
-0.0694892329272415 -0.0821856081529339 1.96502372652235
-0.10486411218173 -0.0863116932606634 1.97071921788698
-0.111348665630213 -0.0753471022537412 1.98001042430584
-0.1108715408283 -0.0754894046363288 1.97688894500032
-0.108882902251517 -0.034451160739768 1.96776236899207
-0.0783647942976139 -0.0187578276209789 1.95729228313276
-0.0876354078530813 -0.0416562452494545 1.94943743938571
-0.0918833574464799 -0.0618297084784782 1.96797489620307
-0.111835028609494 -0.0650410392446156 1.97012644430687
-0.0940380273572024 -0.0558192480646556 1.96832117256912
-0.0845605272661723 -0.078752851101152 1.9551017176653
-0.0893211469381509 -0.0858086329566403 1.96224904376969
-0.0892421109414126 -0.0858370300885588 1.96110861181249
-0.107129638634126 -0.0574187681793049 1.9807392943519
-0.0772079036955707 -0.0251868352944186 1.9838276674023
-0.101239477326162 -0.0295833658492467 1.97858820325942
-0.0981062802417458 -0.0670817198353037 1.97348740039233
-0.09803373179607 -0.067008468843394 1.96461779029491
-0.100065331539843 -0.0847587542873751 1.98786479136356
-0.0851463712306801 -0.0339291112345007 1.98014303554753
-0.122790301708933 -0.0421886613636183 1.98335517876699
-0.0811698664811673 -0.0276352177657172 1.95651382374005
-0.082217758138111 -0.0661689200559716 1.95353300288864
-0.0908758820309302 -0.067626348710299 1.97840983289592
-0.0796651218671021 -0.0588945650569029 1.97614042615099
-0.133107921141127 -0.0616234933034185 1.98604046935988
-0.0777163339063369 -0.0661848440970221 1.97281741433682
-0.0816530465227118 -0.0872596381411826 1.95956019481536
-0.081913820306598 -0.0873558965661416 1.96162926446418
-0.081734923807876 -0.0871576124295524 1.96149878243128
-0.102040749163785 -0.039221037261923 1.95781454101653
-0.134179542596877 -0.0436444790334649 1.98722936988088
-0.0475293986368355 -0.0319943194533136 1.96245627480937
-0.100878193986621 -0.0584861298626797 1.96337118093888
-0.0860893932514504 -0.0704353569535909 1.96500416956716
-0.0861511439470381 -0.0707116397283977 1.96376413061683
-0.128956216234796 -0.0975322379343747 1.97410672490509
-0.0676340323727588 -0.0353611081066635 1.97318174509522
-0.0909136079523612 -0.0490404174627131 1.95984314163864
-0.0887754289983058 -0.0363617836794315 1.96732709254124
-0.0711441272692057 -0.0387718915081695 1.94391700478438
-0.133540229994484 -0.0809575225965379 1.9641733272243
-0.0775401145488948 -0.0515267149916518 1.96198404854466
-0.0772214338924567 -0.0514265282906493 1.96453836790189
-0.0676442372882162 -0.0557931969481207 1.96320642194487
-0.0929647843327888 -0.078723066654102 1.93285080062845
-0.123636497469905 -0.0711060176067914 1.96478022258008
-0.0520823075105864 -0.0618227513415671 1.95915957597653
-0.124976089626093 -0.0476199009787313 1.97432018270541
-0.08783070006012 -0.00464385404731533 1.97494305160563
-0.0740910575747019 -0.0275833325843551 1.94820219706162
-0.102606421478567 -0.0862256068501917 1.96439229618858
-0.0577314405122776 -0.0604120333396265 1.9512274146959
-0.115174270846898 -0.0842974294590163 1.98272294003482
-0.100586285442252 -0.0280075875268628 1.97469372085597
-0.0972355649780777 -0.0418308752645571 1.96287918787031
-0.0627554489275161 -0.0477120948139899 1.94915034860778
-0.0628583624100141 -0.0475059083029301 1.95119488714466
-0.0753180027932572 -0.073935327315276 1.94464917959725
-0.12058792722725 -0.0539673254118813 1.97634390184585
-0.0632023389935563 -0.0494851423384146 1.97477537428383
-0.120136818818644 -0.0548075668734184 1.96530991769722
-0.126997960030465 -0.0632858170121429 1.96950461530567
-0.0114694832111614 -0.0660212162617329 1.94899971133667
-0.0115018088993983 -0.0660478486395182 1.94860615443877
-0.130315077479589 -0.0295377834197651 1.97387876702256
-0.0867481586276161 -0.00707927800531257 1.95792812510752
-0.120157186137896 -0.0491127008498087 1.9700757482394
-0.0670071916827547 -0.0256268950845151 1.96603653950249
-0.0753849500993785 -0.0691781265487426 1.9658087294516
-0.106462575701156 -0.0631327655744822 1.97279347356343
-0.11002933136576 -0.0593531089585499 1.97842004454404
-0.108744010476675 -0.0490337180051785 1.97830132496085
-0.100635683043047 -0.0485955343433813 1.97175235705357
-0.0999454060441772 -0.0474955735371808 1.97063361454687
-0.047146221024314 -0.0707230136939639 1.9651617766036
-0.112470249725255 -0.0680511763801474 1.9504657673735
-0.152825637015753 -0.0574072909150655 1.98694476507169
-0.0515620423564581 -0.0217020928159696 1.95957957398554
-0.114448066682574 -0.064112067664097 1.956990459484
-0.0811066214372154 -0.0348730241003747 1.94908816532478
-0.0667744776282063 -0.083053912545566 1.95123742582284
-0.109958917629245 -0.0739663869895767 1.9808571788451
-0.109601163285493 -0.0309386304774188 1.99011551997098
-0.100755558973846 -0.0217314965233227 1.97845269789357
-0.100686213672813 -0.0216944893556215 1.98173060539564
-0.100962360931075 -0.0217223650564761 1.97195281748261
-0.0589173975761223 -0.0567872347578465 1.94767561132711
-0.058815771027155 -0.057025520465751 1.94834736477487
-0.107756443393393 -0.0388930350179559 1.98023685682309
-0.110597549833743 -0.0309744495943908 1.97632514685603
-0.0846798696951319 -0.0236445663719449 1.95936956420975
-0.09336586526791 -0.0711583711305022 1.94922923891705
-0.0728821085899964 -0.0786664300837359 1.95559540862133
-0.0677301206548401 -0.0913500318938035 1.96836115803095
-0.130614017549719 -0.0530149845653918 1.98054721362575
-0.124964293935015 -0.0368199453549429 1.97970169867621
-0.0475707030482608 -0.0588817434082895 1.95680458616013
-0.0679460755405175 -0.0895069952326119 1.96548283891399
-0.0777809725792932 -0.0568634908342796 1.97803813034513
-0.120063701061854 -0.046683082146209 1.98138419844677
-0.113282487740369 -0.0466551215720359 1.99805161211691
-0.0567979523329764 -0.0232267151763355 1.96825564228911
-0.123022653163949 -0.0689362954049782 1.98138662460511
-0.0476747730179458 -0.0475823961590715 1.96967073028424
-0.0475401746879331 -0.0475702324688607 1.96783933787464
-0.135399369563124 -0.0535972260335321 2.00083441745874
-0.0792806406291532 -0.036381979538681 1.96578013472666
-0.120154188314292 -0.0723418280142573 1.97186407630255
-0.029123917697127 -0.0603505788887269 1.96183175697043
-0.0877331048309381 -0.080992115583811 1.9567775486462
-0.114651774542481 -0.0754437566807366 1.98330947659116
-0.0772714944276706 -0.044259594301133 1.96664786607693
-0.116674520401317 -0.0638573378356544 1.98625098035357
-0.116596136798443 -0.0636794567287918 1.98901881797884
-0.0823738014821625 -0.0241382723452486 1.9566399031434
-0.0936514298256832 -0.0786974331195192 1.95474548561652
-0.0555207658632804 -0.0799300899271164 1.96179333293734
-0.10116726369149 -0.0954265620859338 1.97574475893437
-0.130712156361637 -0.0334425814812939 1.99289063842295
-0.0638572448276058 -0.0354113260688125 1.96844423349681
-0.124072807661784 -0.0490656649375807 1.95073441929312
-0.0598568052075043 -0.0711864111762688 1.9601495594373
-0.0456400973570861 -0.0642337232651703 1.95299110584109
-0.131887387314965 -0.0833471484501602 1.98994870963147
-0.13175266286469 -0.0833727014688173 1.99604590424831
-0.0807811612834742 -0.0748646065980228 1.94154442574576
-0.0809697753203241 -0.0755036546159193 1.95198307922778
-0.0476864221355259 -0.0706991895727257 1.94520724283188
-0.121222991688225 -0.0622938410601818 1.98042500585097
-0.0877406502301361 -0.0221763829064031 1.97347242369842
-0.0878400163392172 -0.0221888798677342 1.97550829310739
-0.0861887758874118 -0.053966664678131 1.95180989844712
-0.045613764311189 -0.0768450273804533 1.94130020756284
-0.101239579166866 -0.0799769970385975 1.98121281655779
-0.0623454972972477 -0.0144189534370804 1.9610144575907
-0.112643848892204 -0.0271198276361468 1.9626992909396
-0.109617113328782 -0.0198066103628728 1.95428481318278
-0.0637507487948163 -0.0572948636878201 1.93743704418691
-0.08950029660362 -0.0836127609178382 1.96571065058754
-0.0724263677368438 -0.0671409130578813 1.97050808949558
-0.127414875282264 -0.0694103734135454 1.97351458917033
-0.127496964749018 -0.0694931216960497 1.97260515978347
-0.127934431791161 -0.0695262346555383 1.98138907145564
-0.0859953734889904 -0.0640678456997435 1.95419802397463
-0.0863165692011537 -0.0642348134675537 1.95895384213839
-0.0862145381464821 -0.0641855477243701 1.95236923293684
-0.129395835143514 -0.0623296430354461 1.97345038745896
-0.122408013688531 -0.0466334384926319 1.98316068407106
-0.0524394075403143 -0.0401887834620631 1.95556477906348
-0.100693919037427 -0.061802623666433 1.96135964378919
-0.0795225265150486 -0.0549449618734333 1.96732189017182
-0.0866909192881034 -0.0594204936338887 1.95689769891746
-0.124413593942163 -0.0721185250160495 1.98974209424151
-0.078510684981723 0.00121891213540013 1.97518650091105
-0.101510537306809 -0.0422339689655313 1.97070441282799
-0.0737936043735145 -0.0364070158438247 1.95644804863354
-0.105469728489316 -0.0913293525214393 1.95964385825524
-0.114757807096282 -0.0840873487636425 1.98538147235865
-0.086544340320935 -0.0583182458841142 1.98320975273878
-0.129742124738784 -0.0378704294129448 1.98082799470852
-0.0613302859892154 -0.0212452218348382 1.95703432354665
-0.0711242139076687 -0.0569494748590545 1.93949041791257
-0.131756988278895 -0.0778993909559043 1.97165593502121
-0.0892442118543489 -0.0432985000633212 1.97373259489586
-0.118631465993172 -0.0563653312467099 1.98835053768426
-0.06762664469236 -0.0378844922067498 1.9724548044401
-0.0791649068059649 -0.070225070534224 1.94685491626415
-0.111513016381196 -0.0901303909462478 1.96119938435186
-0.102551685619236 -0.0490092539854906 1.97506829741431
-0.109303494569276 -0.0535704504891151 1.98384831307085
-0.109253818404071 -0.0535474527467876 1.98724040838309
-0.0714754562263881 -0.0134442341369606 1.97198385795541
-0.0899234643617577 -0.0495788414877397 1.95085516874269
-0.0965455018595636 -0.0592136562219628 1.94451310023133
-0.0940444315982306 -0.077998577784362 1.95904918310774
-0.106554365723628 -0.0633906250901404 1.97094112600407
-0.0951580129537879 -0.05633592425089 1.97777419922354
-0.0777864497549734 -0.0426465276301274 1.96124000747094
-0.0981209641871912 -0.0730053727550781 1.95226265769874
-0.0806357863262221 -0.0757432379634946 1.96073088673266
-0.0929841041626743 -0.0881831909200315 1.9772131404739
-0.0779025571986494 -0.0579726583512404 1.98320376319283
-0.0984642317274836 -0.0364459825047713 1.97560940735039
-0.104630998096887 -0.0516402822188897 1.97835974578404
-0.104753381756177 -0.0514161354732272 1.97260665187566
-0.115793190817797 -0.0818781745508979 1.96282540143781
-0.104706865173246 -0.0731447211219242 1.98107744139105
-0.0782533140965078 -0.0682155555827205 1.99451702299468
-0.103441584923287 -0.0602446221185502 1.99576747424412
-0.0853447016635593 -0.0310126073671159 1.94704798552098
-0.112094570036262 -0.075957433811878 1.95890148248193
-0.0724753880684807 -0.0746173295215487 1.96118657250846
-0.0803226743683358 -0.0738322991262833 1.9839501607543
-0.0975178729948398 -0.0294958185295136 1.98928946475388
-0.12156216979865 -0.044600379010583 1.96446047473776
-0.0798936000144569 -0.0501403002988503 1.95051710877041
-0.0603715924071024 -0.0979862492473958 1.9492369843914
-0.0961303156868643 -0.0726410062719982 1.98171216705728
-0.0961191158061141 -0.0723973048005946 1.97468036035328
-0.105993012571233 -0.0642593529828877 1.98518691030099
-0.104877880818985 -0.042306377408847 1.98908968630889
-0.104576042825972 -0.0422953283033306 1.98794994907021
-0.104506330782845 -0.0423405195432926 1.98310926495747
-0.0679593254634352 -0.0870267480961138 1.96187324992804
-0.10067814285386 -0.0802314152567236 1.98467788825288
-0.107921933602681 -0.0300007659470925 1.96828929910909
-0.0949695412719557 -0.0535098582086755 1.95791076531079
-0.0772063762455965 -0.0471554459773951 1.94698196239572
-0.0836370310902442 -0.0821093324488223 1.95290322596989
-0.0832853084219686 -0.0774875981483944 1.96308335962543
-0.0832111629310744 -0.0773399189696692 1.96465502210571
-0.106182728465661 -0.0490284512411909 1.96999997524907
-0.0628505202828327 -0.0509792706814544 1.9568824369686
-0.0906389323191515 -0.0753852914930076 1.96073198601925
-0.0842265598245913 -0.0632371568641478 1.9622767586699
-0.123512114584389 -0.0691103987747345 1.966638152247
-0.0880428359238009 -0.0373761965082596 1.96746263429543
-0.0743833255585592 -0.0270948478587185 1.94879564465863
-0.0929991219385922 -0.0486585727377538 1.9491821283699
-0.093208814277766 -0.0484738430420192 1.95124400358255
-0.0929967609614534 -0.0486821603714789 1.95222942320643
-0.0691971537491994 -0.0711692989758008 1.96907287690613
-0.0899722904740785 -0.0616461280870583 1.97802760172782
-0.125061033347337 -0.027119164694967 1.96385511663714
-0.0886968075953229 -0.0583911056647188 1.94349467436454
-0.0886986023284543 -0.0584532173311825 1.94530026664215
-0.088744287252745 -0.0584366244190524 1.94463569343646
-0.0884885578031248 -0.0583553958007623 1.94395599576256
-0.118018476113995 -0.0516191572547258 1.98805347367148
-0.0794039318538338 -0.0329258597150613 1.96550499775193
-0.0904566871228926 -0.0500786693074688 1.95813126945972
-0.106271252223913 -0.0543838213222908 1.95116291774646
-0.0813274888656816 -0.0750339033754611 1.95438070907854
-0.0633583274012466 -0.0689944445206241 1.96462674550786
-0.129171277639529 -0.0465813307805266 1.98827020947569
-0.112543457296435 -0.0222264226757442 1.97283724159357
-0.0757862338881186 -0.0577564418593544 1.94080848066262
-0.108277230771783 -0.0958102091348091 1.96095285520533
-0.0706869774126427 -0.0636777360499594 1.96523837489024
-0.121916139327231 -0.0784243506877219 1.99519082394456
-0.115540139240213 -0.023150222932452 1.9824123944574
-0.0989024673398648 -0.0383096571360386 1.96723868257382
-0.0831927683691478 -0.0656878780561435 1.95805309262363
-0.0833226879442653 -0.0657626540011516 1.95619917910105
-0.122666810863962 -0.0709847414050815 1.98067557317808
-0.0573420871893193 -0.0442501152678212 1.96829205324529
-0.142143014715174 -0.0628201606382005 1.97735574036259
-0.0792611703439183 -0.0183421755101476 1.9665457256448
-0.0456619705670451 -0.0685489633413759 1.94404812369962
-0.153004432184558 -0.080972819509624 1.98308471601792
-0.0778389481382877 -0.0393830268119335 1.96872412481531
-0.0958990100510101 -0.0622990776713075 1.98071001884489
-0.0768672782002562 -0.0461591588619573 1.96877854963571
-0.100502502046594 -0.0550568298903293 1.95225153589825
-0.127853589841504 -0.0855235586201829 1.96912966842992
-0.127671741822186 -0.0856270994451603 1.96610204728197
-0.0887734918279892 -0.0888339420507536 1.96415498921432
-0.116708971859254 -0.076279045237138 1.98488587283336
-0.0603366153126455 -0.0374330497076828 1.97767602245708
-0.1101868562604 -0.0343951876725404 1.95458303954598
-0.125173235142302 -0.0609267922509979 1.9585499332803
-0.0466411045533381 -0.0632364920717255 1.94153466912497
-0.128287287655729 -0.0983179761472979 1.96921139074267
-0.110336533596988 -0.0515425628261509 1.99343065585263
-0.0441505900441176 -0.0505734749147828 1.95273971786036
-0.0442150046884963 -0.0505305885555736 1.95507617509334
-0.0853862415279419 -0.0584555505583368 1.95300888180027
-0.104087409380264 -0.0700669156622547 1.95665527861448
-0.10898248020172 -0.0648190826319316 1.99283086372135
-0.0814357120458012 -0.027602887053214 1.97515976971233
-0.129678817502047 -0.0787857353718261 1.99291916144491
-0.0340146447024249 -0.0548517068727648 1.95969484120581
-0.0339723187784345 -0.0550347841733109 1.9603838005686
-0.137505087304959 -0.0609122958067628 1.99802919695053
-0.0839355341659027 -0.0471739071040722 1.97541936386
-0.122178115007891 -0.03688345643885 1.97607821859694
