"X" "Y" "Z"
-0.084438495266529 -0.0519934408627482 1.96549548719899
-0.0936967365052844 -0.0607642884789978 1.95938357071035
-0.0936247512799292 -0.0515930014470687 1.96329662311678
-0.103173326090289 -0.0636048541387887 1.96954161864909
-0.0880867683722069 -0.0529925467472834 1.96475593586227
-0.0795043538306478 -0.060302475738733 1.96020006349043
-0.0764462612004633 -0.0427505950169336 1.95389066403731
-0.101154275700026 -0.0491139112903734 1.9572775912599
-0.118019268083217 -0.0530531614123195 1.96447327175558
-0.104490456638759 -0.067134460489035 1.97693164361922
-0.0739941241363193 -0.059830253412418 1.96920447433044
-0.0739913044270311 -0.0598608182141178 1.96901759047338
-0.108546396584255 -0.0451255488215851 1.96758042676773
-0.121103439180733 -0.050594979087246 1.97510820484054
-0.100857493792837 -0.0604424250401216 1.9746800377155
-0.0928508191565418 -0.0628087006703666 1.98930441640196
-0.0772675355072025 -0.0467116576337252 1.97411945252983
-0.0772545074110033 -0.04666050147578 1.96584344805136
-0.113794015502514 -0.0447551669632868 1.95324586360853
-0.112606114453003 -0.0815020682266946 1.96291856332838
-0.0965344123195439 -0.0746043107278622 1.9664869229757
-0.0964886955801984 -0.0745667701853245 1.97344997090698
-0.0675686906089671 -0.0657875507809535 1.96516372261861
-0.085987244910511 -0.0451753729974029 1.97388273433914
-0.108515009994814 -0.0393439597828915 1.96063034387193
-0.107695362556539 -0.0481491039076382 1.96732809628307
-0.0779144646490767 -0.077694662492565 1.97421851375983
-0.0777116702085383 -0.077847981183198 1.96707669915054
-0.103557305749765 -0.0635874917424553 1.98182324036863
-0.109150030048064 -0.0387969837552512 1.97264483279817
-0.102081842522398 -0.0417991642198498 1.96321193486033
-0.0813019176597542 -0.0587969999638715 1.96357379141355
-0.0907285252439295 -0.0721447292137644 1.96526244656677
-0.0913493270365726 -0.054062053655948 1.96881587570925
-0.0910184049646268 -0.0545332141906973 1.9635119245012
-0.0878022862079764 -0.0635765429608472 1.96262663577108
-0.0911132275421458 -0.0631574123445041 1.95241521316302
-0.0948568316461163 -0.0788203112834139 1.97074276989655
-0.0931376190988237 -0.0555559491776614 1.97032318992
-0.0971271974450941 -0.0524673425384192 1.97499767304128
-0.0638126824955817 -0.0387942078150095 1.96483500831166
-0.0794416040774263 -0.0612384049020121 1.96732650659469
-0.109008858283491 -0.0534235878974446 1.9770881409416
-0.11840583588559 -0.0774558958257323 1.97380674649998
-0.105195667938567 -0.0582188311011975 1.98145684539365
-0.0794755569498237 -0.0670414349400854 1.9846779514033
-0.0627326585240994 -0.0485351554691272 1.97469001231922
-0.106164333904786 -0.0657582153503841 1.96780217181457
-0.107951645432422 -0.0661216633172555 1.97411553530057
-0.0783489707164129 -0.0768538434625012 1.98127377737825
-0.0784160921986023 -0.0768002620285237 1.97260224991625
-0.0845286375366135 -0.0538875544036745 1.97173551489856
-0.0848473362309864 -0.0539138347865027 1.97771519856885
-0.0926679722053628 -0.0485891460362161 1.95528250105801
-0.0923451765589365 -0.0486510354491522 1.95769445798542
-0.0977578387926543 -0.0912878776914903 1.96198517395168
-0.0879954005569686 -0.0916042332691016 1.98163595088588
-0.0753081651455376 -0.0603426989936416 1.97364966203313
-0.0931388084116632 -0.0446950775999326 1.96970326990811
-0.0991580609546972 -0.0520533475996576 1.9624324338812
-0.100646350369863 -0.0604444832149563 1.96786906311307
-0.0813319075967286 -0.0753662367169318 1.97756953732502
-0.0860348912375142 -0.0533547388741961 1.97787646095408
-0.095233609886019 -0.0418367535386722 1.96784779172871
-0.103017421829601 -0.0500663099691978 1.96616650523925
-0.0832639790343677 -0.0616236170110674 1.96105126810234
-0.0833715652146132 -0.0618352501177618 1.95593278089238
-0.0893284917093751 -0.0677281082381593 1.97018152173183
-0.0874903880352745 -0.0452084876255947 1.96598533325619
-0.0991986734847791 -0.0450933407474306 1.95697601669894
-0.0821236297253506 -0.0543755847541752 1.96196960269933
-0.102032649556496 -0.0740658511852219 1.95911216721215
-0.103492493493324 -0.0721356954525152 1.96617641448417
-0.103139512325852 -0.0720984460919213 1.96810830074966
-0.0827179651585031 -0.0534636176326228 1.96024209473635
-0.0735965565524843 -0.036300538249034 1.94953380883514
-0.0879995187319476 -0.0431335758037316 1.95512763760118
-0.111288883371323 -0.0526227249060917 1.96164750545714
-0.111090344225303 -0.0524718968983014 1.96249807903333
-0.108941294505336 -0.05974799204821 1.97214353711779
-0.109046091023194 -0.0596770618155054 1.97013528397423
-0.0716730631343181 -0.0540754914020812 1.95863984993636
-0.0889621783099761 -0.0563530131347519 1.95745799916613
-0.0979568129522329 -0.0501120079537219 1.95438903216008
-0.111112272577799 -0.0592084679962369 1.96614702584908
-0.0825772719812604 -0.072142950728864 1.96991272397601
-0.0577481338550832 -0.0598022200371946 1.96983613517103
-0.0850656618241159 -0.0447711334485268 1.95875223187434
-0.0854152923090156 -0.044604074096873 1.95478058446574
-0.109369075994402 -0.0588946517642264 1.95592766273281
-0.101875546520767 -0.0774869466163248 1.97214545983396
-0.073176669130146 -0.0825577543596837 1.97376709022588
-0.0799447592070388 -0.0642872392472013 1.9747139693124
-0.0971237448863631 -0.0290630795431695 1.96401109506891
-0.116897596999893 -0.0392251625736232 1.96276430081639
-0.105849980086978 -0.0627983791266345 1.97095797246423
-0.0787644965077953 -0.0677884148201479 1.97505766575002
-0.110100758615245 -0.0451084209824538 1.97594911562241
-0.0948402952361418 -0.0333986872486635 1.96154931522134
-0.107890751075364 -0.0514144252974737 1.96290858799492
-0.101972002899688 -0.0757437399425282 1.96453143992499
-0.0896702124686688 -0.064844734082717 1.97080103656065
-0.102432538841381 -0.07098901601368 1.97265022740614
-0.0898837972243227 -0.0314495455507524 1.9615242155494
-0.102084749072441 -0.0538691353459138 1.96187461648239
-0.087193650994614 -0.0524089745268039 1.96504781363196
-0.0872838316960435 -0.0524073595647618 1.95789046296687
-0.0870293911581085 -0.0524484783019629 1.96131977232315
-0.0967005220689674 -0.0631680575003628 1.9743673973969
-0.0967401903680645 -0.0632537449943048 1.9713401396088
-0.0894591852989644 -0.0572831374936658 1.96942098758265
-0.0842740375159885 -0.044700937026574 1.95828244517741
-0.108896685728587 -0.0636008532122459 1.9686595072643
-0.109298227634889 -0.0485553261802336 1.97342585021807
-0.106418324838266 -0.0700524968119921 1.97354042290029
-0.0803504902689104 -0.056498831304539 1.96183394012583
-0.0772855813713194 -0.0617766716751904 1.95404742850441
-0.0847499915009132 -0.042324798045387 1.95215289689274
-0.115798412776041 -0.0549404789606648 1.95900010756552
-0.0916914382569352 -0.0550415310600229 1.96885119416176
-0.0788256564136348 -0.0803321100962557 1.96746359243128
-0.0786862320565782 -0.0801665522276637 1.97158636980334
-0.0876354667855352 -0.0553470023331563 1.95930255659122
-0.124429477676269 -0.0572494448537472 1.96306692750715
-0.0871102033148343 -0.0631893124712193 1.96941531199317
-0.0945394191527001 -0.0874737959390774 1.97582518472541
-0.0873652362761903 -0.0613976480414839 1.98815049576424
-0.0939028780576451 -0.0314279006822672 1.97765475873662
-0.112805439978345 -0.0460845844906396 1.9746162006591
-0.0973171438042053 -0.0437479590916739 1.96622680682323
-0.0972933575886681 -0.109369417327087 1.98463602689022
-0.0738236694219847 -0.0850473937428881 1.98157345302088
-0.0870098357545698 -0.0539698793825595 1.97736416566095
-0.0975514061459022 -0.0216865270659784 1.96200046713217
-0.0923656899628231 -0.0392753809425676 1.95594632379888
-0.092509067173819 -0.0392208527910488 1.95989803428006
-0.0908030577869454 -0.0734139146749098 1.96575802180654
-0.0883460850960841 -0.0859951691048647 1.97388352343234
-0.0980522577200365 -0.0613422961816469 1.97450510472916
-0.0981807947348221 -0.0455740150625959 1.96890803269077
-0.0950470767303901 -0.047996258689259 1.96172970029665
-0.0896308550073504 -0.0906425209160837 1.9623967182685
-0.100028623822628 -0.0923437269325241 1.97444423325332
-0.0995213162968821 -0.0611825446201161 1.98460144079286
-0.0991868300619279 -0.0613300483705321 1.9793198791362
-0.0818276114472223 -0.0296121470053315 1.95902066977384
-0.0913702583105481 -0.061840890284443 1.96353071076398
-0.0911538164723522 -0.0658093052821107 1.9656145733866
-0.10615933074116 -0.0762342534460699 1.97419506705962
-0.094618191291651 -0.0490402220819209 1.96671117071144
-0.0758894579553456 -0.0672717215954684 1.96256276158295
-0.07579366935377 -0.0672912503976027 1.96829070089142
-0.0919748887476935 -0.0685617116414558 1.96264782796769
-0.10117641730534 -0.0671552189253151 1.96633805641754
-0.0998471408895679 -0.0640899253078082 1.96927495504427
-0.0760525526026511 -0.050499064891568 1.96456628197998
-0.0832781624227094 -0.0451746977896382 1.96332367038187
-0.0992237565999872 -0.0481512605166729 1.95226534549515
-0.0988860332610841 -0.0504987643816833 1.95245776543033
-0.106373965523441 -0.0697308705994128 1.9644181965936
-0.0773766119019561 -0.070673767382841 1.96474386619087
-0.0777795847744079 -0.0738705115047521 1.96528070882369
-0.0921601568672464 -0.037282239852554 1.95636259592312
-0.0922251739783813 -0.0373306193614892 1.95323159991441
-0.109173085298244 -0.0304473186828986 1.95829919940931
-0.104299553478607 -0.0632063601911338 1.96594896225071
-0.104047819880141 -0.0632827080386555 1.9627588924714
-0.078339136723389 -0.0841861638479008 1.96842531836335
-0.0746194218174168 -0.0553889961849367 1.95927096473927
-0.104505608963777 -0.0260602043982491 1.9612628014838
-0.0991164931119254 -0.0363240906488124 1.94987699423607
-0.0956403827620966 -0.064112286438427 1.95960697754074
-0.0852497371593566 -0.0811238860448456 1.9669003301041
-0.0856829775325029 -0.0614253906751547 1.96234671163577
-0.0819535411284411 -0.0499419511657192 1.96328472912787
-0.110453733850965 -0.040225919963769 1.95959387257108
-0.107292923867949 -0.0758073012920805 1.97458769739772
-0.107026812725041 -0.0757681684518443 1.97493587212336
-0.0962870933039662 -0.0690913803668043 1.98554022206494
-0.0772281759484852 -0.0265627262959471 1.97074699800506
-0.107803899988877 -0.0372709236517859 1.96955832862117
-0.102188861884052 -0.0300944802833078 1.96858204344898
-0.108573497121347 -0.064117873450402 1.97127503955558
-0.0936862495401346 -0.0611332671579966 1.97220918021793
-0.0909575939530795 -0.0709371107338446 1.96735765283953
-0.0778532589748161 -0.0524606285697161 1.96290706136645
-0.10532220634959 -0.0540709923778535 1.96013190953432
-0.108619454213137 -0.0466160770907839 1.97059946069921
-0.0979778107317835 -0.06465691833501 1.97239469585348
-0.0866273938469382 -0.0569248022706261 1.97756440912254
-0.0705923264905003 -0.0470621108926953 1.96846397434982
-0.111725851352189 -0.0402857319153431 1.96867800123042
-0.111842665332356 -0.0403560295807334 1.9689168692014
-0.0997498547392393 -0.0401865873584383 1.97022224373651
-0.114222473140603 -0.0725535874367345 1.9690042006904
-0.0942882992105454 -0.0747747481072983 1.97941639689519
-0.0770006473859333 -0.0831752163935461 1.97901492129956
-0.0940593033914703 -0.0598269647685961 1.97201371627395
-0.099145450494981 -0.018803277596056 1.96523490797833
-0.109547962280401 -0.0382583783041257 1.95740236972503
-0.0808254485278117 -0.0622608357433562 1.96135163168857
-0.0845928830673192 -0.0700197031936 1.97277584432299
-0.0846387127212981 -0.0700480244451716 1.97236940799077
-0.0822758964828818 -0.0368251149388556 1.95670016871747
-0.0954303333516311 -0.0530690060365103 1.95913383094468
-0.0956503263369185 -0.0612220319726737 1.95578538535165
-0.0919864041038106 -0.0853405268310812 1.977016301112
-0.0864939301238151 -0.0670674762887242 1.97284923368556
-0.0935424014174341 -0.0510302638968988 1.98048616200568
-0.0902466367725697 -0.0348417613343137 1.97667038985948
-0.111452365620822 -0.0562683717569878 1.97217603317637
-0.101822803300869 -0.0767812757063401 1.9811674870783
-0.0872805656967855 -0.0822929668335296 1.98014395168868
-0.0969534957424008 -0.0510038865187635 1.97719346252033
-0.0948246147685536 -0.0286279482692542 1.96935523022398
-0.0858928739432321 -0.0475099708912156 1.9612769104257
-0.0813642186676076 -0.0752576167488634 1.96554375721182
-0.107404865846827 -0.0866850362031199 1.97478898115197
-0.107252473588254 -0.0867591709077887 1.96751542108491
-0.0829520825603826 -0.0480453657142276 1.96317672448295
-0.0828436461545189 -0.0480672983379109 1.96662736570972
-0.10070212831597 -0.0325066439889997 1.96654907466808
-0.0857006962585597 -0.0545700505740671 1.96870717907568
-0.0857596916451133 -0.0544049624222944 1.96434965903787
-0.0857251395425634 -0.0544948754055315 1.96783137550741
-0.0863862041462867 -0.0811047683468104 1.97338993567952
-0.0792874216942331 -0.0614139544638239 1.97227601672745
-0.104732567590215 -0.0538828029402644 1.96713730406959
-0.103188651685065 -0.0604097195313111 1.96500118114738
-0.0922189930615715 -0.064208038009267 1.95679079427813
-0.104550359112256 -0.07388381983518 1.9705584963934
-0.0646636220996784 -0.0452032332672768 1.95871247300171
-0.0871924103793557 -0.05242892066645 1.96379728331854
-0.0872702439086771 -0.0524511480834998 1.96698461347696
-0.0989390955861229 -0.0731281019661378 1.95833417320791
-0.0809162899372577 -0.0754709002896141 1.96444876610153
-0.0765988534049571 -0.0857317500590841 1.96451297995356
-0.0934462761925358 -0.0515886031527559 1.96729316892484
-0.0887040468316261 -0.0461230309100736 1.95377665962561
-0.107933952389516 -0.0255833521062211 1.95752408125646
-0.087994886898091 -0.0633546959967666 1.9613544834744
-0.0799918952402807 -0.0617549553790688 1.96913095206527
-0.0852913418700659 -0.0748860651731391 1.97513613376
-0.0876004120441566 -0.0275442814099579 1.96567801334355
-0.0943899281672268 -0.0596774069532502 1.95133200648837
-0.10924860842635 -0.0559626668651044 1.96344527804058
-0.0944136966606458 -0.0785389003069153 1.96969867021449
-0.0809955091213431 -0.0677967394089874 1.96632605096589
-0.0726144388319833 -0.0470328548216608 1.960640446885
-0.0723976997860843 -0.0470120792232674 1.96328601986557
-0.0745583534934584 -0.0338987604266562 1.95664035054109
-0.0889285647438189 -0.0450838052995707 1.95785226378176
-0.0891063347685213 -0.0450910026948647 1.95990224476244
-0.111858647690708 -0.0597394202882358 1.97253123324185
-0.0887287350162686 -0.0557838398744946 1.9673246666957
-0.0663225058724419 -0.0646334828063172 1.95779104382307
-0.0944226644668239 -0.0709158836595681 1.9587835202754
-0.0917144445479897 -0.0550390851282952 1.9649724418293
-0.116213804237896 -0.0714886224029231 1.96549067115548
-0.0760174959979445 -0.0437878624639895 1.96192905837496
-0.0778296595372884 -0.0457076058261639 1.96466816964864
-0.101273632184209 -0.0339211953679529 1.95957658306852
-0.100277454881358 -0.0299728766521595 1.95781088264888
-0.121727111651755 -0.0554119826814277 1.9637820253041
-0.0884824394020525 -0.0577437450708745 1.96404649844723
-0.0923326562610784 -0.082296588238574 1.96462823740623
-0.0823188576167797 -0.076466088652559 1.96939025216358
-0.0985305131502636 -0.047029763144662 1.9676498165224
-0.121125450363759 -0.0364081600803053 1.96765864093568
-0.108445647313016 -0.0383088925375216 1.97365289157848
-0.0873528462330087 -0.0614016417810217 1.97294063736256
-0.0872035350394451 -0.0671272326071236 1.96829061575592
-0.105501776528016 -0.051473617811241 1.97717589690193
-0.103219783127018 -0.0398442709332611 1.97277392112432
-0.100830782698348 -0.0432757167910475 1.97137097646578
-0.0819198320517286 -0.0648526107674131 1.96859566613654
-0.0725331353496273 -0.0823195120012945 1.97156953258697
-0.0723422418015897 -0.0824137522593109 1.97417125937508
-0.0725760612274339 -0.082329452314661 1.96809339550968
-0.102969981797952 -0.0251032066396837 1.95968840671386
-0.102937038211488 -0.025110453166538 1.96275737558889
-0.0971479677110476 -0.0721772128883607 1.96571592738857
-0.0967961917021968 -0.0720810230653354 1.97165691369461
-0.0892012355163761 -0.0657993128358216 1.97141484907769
-0.0885851295481837 -0.0354458755261442 1.95933865429733
-0.0909366417724591 -0.0305128670614723 1.95721378888586
-0.0884585183597141 -0.0481461344132393 1.9585378931219
-0.102497918677752 -0.0582588125930491 1.96162645092394
-0.0951655576507103 -0.0718876400306535 1.97419307308975
-0.0942268159383992 -0.0543216997343584 1.96757386166906
-0.0739253659120988 -0.0628861338123283 1.95943956001265
-0.0773344333206454 -0.0583610137299825 1.962747140025
-0.107352822187707 -0.0822564350034553 1.97394505709463
-0.101297452417453 -0.0602578549404994 1.97950576619096
-0.0986843190782333 -0.052910998046834 1.97839397613664
-0.0836612473747992 -0.0309495457508121 1.97647366247169
-0.095405296801448 -0.0470338960389675 1.96906206374001
-0.106033019682719 -0.0676507168081192 1.97046555695974
-0.1020378385855 -0.0915058205656951 1.9739079165363
-0.0855278084539358 -0.0764840576221799 1.97450422759509
-0.0816452894509318 -0.0721021805916864 1.9695011617391
-0.0861891485076071 -0.0359673840303421 1.96912582193675
-0.101878525016368 -0.0421562084543344 1.96111447077719
-0.108409139540396 -0.0506426662650139 1.96412706235203
-0.0905165955099561 -0.0898679411763296 1.98180212489952
-0.0903756486096385 -0.0901332904964128 1.97282030056045
-0.0907671075416559 -0.090202560157731 1.98093046934299
-0.0793867187122588 -0.0806867184313199 1.97776568870719
-0.112146796337547 -0.0494795352353039 1.97443031850721
-0.111718785500498 -0.0475228766941522 1.96770973175882
-0.0946056756741225 -0.0578201823794428 1.96479138730743
-0.080189469445863 -0.0686999427055253 1.97162534632455
-0.0847454989951357 -0.0765206687146502 1.96808013140113
-0.0908710005670605 -0.0597083013249575 1.96651008577793
-0.103023058294244 -0.0490198759737664 1.96036955754811
-0.106487241294795 -0.0481170681988914 1.96270868699394
-0.0906128717140756 -0.0831040844283792 1.96691133317461
-0.0898868936627003 -0.0746139274085972 1.96792188593046
-0.0805222967905536 -0.060852471306156 1.9698013710361
-0.0853644234453046 -0.042806350862565 1.95543814096746
-0.0860758904623871 -0.0398811565656316 1.95939152243568
-0.0994258967703781 -0.0589392246590785 1.95909639578624
-0.0845661313358032 -0.0759690974142344 1.96209908066361
-0.0947987514316166 -0.0701616725545974 1.9675721733992
-0.0900146725177236 -0.0579319276275241 1.96850701685142
-0.0816444004100304 -0.0310702562647066 1.95527016845769
-0.0996718438292752 -0.0509344107853413 1.96812540367533
-0.0882080077047251 -0.0529008847572624 1.96477243505283
-0.0999483253208781 -0.0830645877922063 1.96875208518214
-0.0705808758246828 -0.0567863212327884 1.96260098749982
-0.0745237993227333 -0.0583184097273389 1.95444717152255
-0.0918987679649407 -0.0319819537744141 1.94670412570937
-0.108835927974871 -0.0494995814939297 1.95883937559256
-0.100926648600699 -0.0603405326002435 1.95430814012688
-0.100740757417861 -0.0603337188309215 1.96327473575261
-0.100727197591469 -0.0603218011105057 1.96048549019007
-0.0719689076758512 -0.0456716096084714 1.96228023208831
-0.0720962750070788 -0.0456329473281903 1.96005291979241
-0.10336526910172 -0.0343537450775378 1.9625466881752
-0.0953163661035971 -0.0660368246098296 1.96949238907668
-0.0899152836231088 -0.0785312817901729 1.96549000996507
-0.0706060439081398 -0.0734003944369912 1.97143742516797
-0.0853604903526198 -0.0617090065739064 1.96759226048287
-0.104778798461922 -0.0163381534875747 1.96516946809526
-0.114616567015832 -0.038889559557296 1.96217506349036
-0.0895782015782297 -0.0553839631315059 1.97178272755868
-0.0735975348689764 -0.0768598395556242 1.96140248849859
-0.0910713021002905 -0.0504597159673104 1.96678977004885
-0.0980349963870277 -0.0553533500919027 1.96696724619464
-0.111521675061931 -0.0373409798827648 1.96087964871219
-0.103084191394789 -0.0691378751411907 1.9702501705583
-0.103105173781589 -0.0692374680362587 1.96911565948681
-0.0975410655827453 -0.0758992689515739 1.97626038949831
-0.0968018859334414 -0.0505031490608272 1.97795837866812
-0.0948555387667361 -0.0505034014131028 1.97000080618568
-0.109310471086738 -0.0379355310893878 1.96287509235998
-0.0996291874841921 -0.0475513382861213 1.97586965419458
-0.102290069437845 -0.0691445681955649 1.96564976826898
-0.0872353383836404 -0.0616177876087316 1.96825343927851
-0.0873700169709142 -0.0619064753567213 1.9645366636475
-0.0972687231956758 -0.0533541950498904 1.95790415973621
-0.0979763523736266 -0.0529294696683706 1.96263785908395
-0.101159710863029 -0.0790485578334186 1.96465782715152
-0.101314037863183 -0.0787543383736223 1.96749208862085
-0.0823631363662165 -0.0568911249638614 1.96975621056885
-0.094322333654622 -0.0599291501848925 1.96653338719174
-0.0848347296577177 -0.0422706690407689 1.96409076677056
-0.112873511280999 -0.0496565246396271 1.96013153583208
-0.112895394971602 -0.0624056836152518 1.95866206142861
-0.0903903343115434 -0.0843471947304934 1.96303679587025
-0.0905506355705726 -0.0843578381898403 1.95986812166283
-0.0770590296120791 -0.0413615248792851 1.95638062450595
-0.0865120256676934 -0.0309527556291357 1.96855775842774
-0.0977350720685734 -0.0457020511943455 1.95810250089816
-0.103768838706286 -0.074131010790499 1.96870299391114
-0.0817143858703341 -0.0974343916738885 1.97168725308638
-0.0744086168304874 -0.0664894563569161 1.97691098058231
-0.0912912846044142 -0.051107553824233 1.96926368656416
-0.10257140170363 -0.033875406114983 1.96700100310782
-0.102568756394259 -0.03393337073793 1.96165593372454
-0.0821498924023048 -0.0632160065523209 1.97271644304377
-0.0851087267790943 -0.0739397666135301 1.98037948052154
-0.0997610576451201 -0.0558104351938891 1.97420737441579
-0.100426992909512 -0.0462565249468122 1.97519773835974
-0.0998095437179645 -0.0623082403162891 1.96500926194891
-0.0940676350172088 -0.0881432939603504 1.9727095676483
-0.0795130155938801 -0.0890261182285956 1.9757313775236
-0.0862912312852163 -0.0635907786232406 1.97495808189932
-0.0935858862727864 -0.030933855702123 1.97313672793673
-0.0907296855880514 -0.0358766830358491 1.97015198784136
-0.103070604674021 -0.0569020132735875 1.97263586095633
-0.10317814045293 -0.0569549867142365 1.96982138225144
-0.0861742794027908 -0.0642933178261996 1.96795481903336
-0.0913520650656963 -0.0930660941572987 1.9694863224403
-0.0983545016985015 -0.0716836655162689 1.97190703523912
-0.0803191231584384 -0.0651360022520363 1.96513516838085
-0.0966098116952133 -0.0543952991626969 1.96420184376367
-0.0934363792034593 -0.0599406868005438 1.9647765816161
-0.0971449179395572 -0.0641272910705796 1.97019486244464
-0.0923336138734045 -0.068137910257022 1.96768952796796
-0.0733262456424244 -0.0340018832925349 1.96813656074929
-0.0933326685262607 -0.0618847223202965 1.96185668676285
-0.100946256177419 -0.0452145052698337 1.95694036301308
-0.096253288174795 -0.096532235176496 1.96787179790652
-0.0750014780897428 -0.0705208037974386 1.96339199949315
-0.0905095115274683 -0.0593967190428742 1.97168064055792
-0.0835326663830342 -0.0291035061808665 1.96134846204509
-0.092542032203562 -0.0427532091336389 1.95765893108369
-0.113318943650617 -0.0466653820426002 1.96241719525364
-0.0929808368192552 -0.0898733601044527 1.96612873188165
-0.0918205796382494 -0.0801877097748767 1.97238152422208
-0.0713997726502863 -0.0689405026602721 1.96016985134367
-0.0811730325696609 -0.0388107408497089 1.95024557716474
-0.102261577182358 -0.0514114826137385 1.95120167105006
-0.102609399741832 -0.0416838982804358 1.95632641933312
-0.0738194595483056 -0.0594321363371137 1.95780393062419
-0.0773062676442019 -0.0466706563947957 1.95992513868164
-0.083419846096933 -0.0535812165796494 1.95698278932747
-0.0943751342785962 -0.0476767458147125 1.96122252249244
-0.109858995438473 -0.0612703065235276 1.96525131119287
-0.11008402310349 -0.0613656726871541 1.9614521078196
-0.0915241796114138 -0.0714412044494287 1.97050981738893
-0.0803050359488655 -0.077359289832579 1.97262832973222
-0.0811660276150022 -0.0573187370848038 1.97077356470453
-0.0879663716912127 -0.0437273729629798 1.95813806249709
-0.100512879500937 -0.0535264362315323 1.96642738835446
-0.0970994591021767 -0.0510821379869475 1.96398824790118
-0.0970885813722843 -0.0510994571785291 1.95994013314986
-0.081670158680186 -0.0568278348645247 1.96703832924511
-0.0949050592538815 -0.054987597973384 1.96803181861772
-0.0983023880967802 -0.0535834735203287 1.96132741805473
-0.0946885095558511 -0.047717085490557 1.96635629752394
-0.103774105442299 -0.0631775049704813 1.96837288434549
-0.0983218651944573 -0.05042211173894 1.97249433460876
-0.0983636985440127 -0.0504788583273178 1.97471917871047
-0.0950790398384042 -0.0432762273431411 1.9722435820497
-0.113285346380249 -0.0524958734111184 1.96852312185138
-0.116076747982387 -0.0509275840320621 1.97881505297205
-0.114159563295093 -0.0743977506276431 1.97089572833072
-0.0929395525994906 -0.0648487490505629 1.97065270552653
-0.0783685274770669 -0.059391743847523 1.96204999469163
-0.101888994067836 -0.0291045682260621 1.95892926622124
-0.105826343279648 -0.0285042802174252 1.96070356744648
-0.0992283396607446 -0.0712166796205304 1.96387557240395
-0.0885033376995991 -0.0822084816521065 1.96788794489568
-0.0858991089716236 -0.0875640462256451 1.9624085830843
-0.0885879224143939 -0.0543795292155028 1.96167773248336
-0.111184155335542 -0.0349953000535549 1.96279829084343
-0.11111465677787 -0.0348715013428461 1.96704009094385
-0.107036778898791 -0.0413462771721629 1.9705865332262
-0.0934267016435158 -0.0714184537136749 1.97027967439109
-0.0882145415653947 -0.0821563370898463 1.98070547164181
-0.082410487467793 -0.0608890306378631 1.9751481774589
-0.0824705142815358 -0.0608694404858011 1.97182297541965
-0.122676588606046 -0.0382992104739772 1.96626140761315
-0.100905996115018 -0.0665281320792438 1.95804632230117
-0.0851152695980797 -0.0898663073994636 1.97595272427769
-0.0728716551716358 -0.0752919821963715 1.96500880219326
-0.0728312353834696 -0.0756124424484873 1.96783704615278
-0.103916936010744 -0.0319576410108294 1.96228212973501
-0.0907470467147177 -0.0500915384232629 1.96273822317896
-0.0867208199267513 -0.077714052746947 1.96928443142044
-0.0886141431978157 -0.0777997466885244 1.97103057835911
-0.0895494409921467 -0.066989107464605 1.97357677819913
-0.0987538076226309 -0.046678553390053 1.97032126605855
-0.104227333909889 -0.0397984234472512 1.96673557250139
-0.103285965752303 -0.0619162187190426 1.96920467111241
-0.0847439114184199 -0.0744059631901125 1.97350166975737
-0.0818705209330613 -0.0671880177824965 1.97948896941711
-0.0910486349663295 -0.0574310543371427 1.98240591378749
-0.0938200125175762 -0.0398028773326451 1.96993999543006
-0.106798463895089 -0.0582807762231982 1.97756785616256
-0.0909490785829582 -0.0652255083013008 1.96963403715891
-0.0873501953209735 -0.0840240320217972 1.97347899097655
-0.0869931255487516 -0.0841535588884218 1.96975866203574
-0.0740413878835167 -0.0486154078588064 1.96173562072723
-0.0923325291172117 -0.0402571539046464 1.96798656412473
-0.0924439280658261 -0.0402654515323058 1.96093802433081
-0.111296373237539 -0.0329948513523567 1.96425027125808
-0.0974550798630547 -0.0656593081844292 1.96993511343888
-0.0975170509794234 -0.0658113233338066 1.97645951215557
-0.097300106794861 -0.065657046492112 1.9751849461305
-0.0995707300292128 -0.0632095994646074 1.97115618624505
-0.108205462782062 -0.0407210321553363 1.96212257156952
-0.108120132518319 -0.0407610473788586 1.96174897936383
-0.0855887010884719 -0.0621460043477358 1.97103213904434
-0.0812738768846781 -0.0646637243485285 1.96883953208623
-0.0858276143575879 -0.0333671184967684 1.96052825512988
-0.0870345567354503 -0.0393531624936162 1.96295431997396
-0.098106580918629 -0.0446808918629908 1.96231203012156
-0.105875022734335 -0.0949356837661401 1.96545110062476
-0.10567955651667 -0.0947677253076839 1.96276727195227
-0.0848584506882915 -0.080651150711821 1.96718711227586
-0.086765952126759 -0.029518555234155 1.95542401389757
-0.108832997627206 -0.0417963342398445 1.95506797573597
-0.094571694819711 -0.0535304665235781 1.95887621987583
-0.0816694188675304 -0.056020587641571 1.96522994199289
-0.0815850292287777 -0.0558013175704924 1.96122201653162
-0.0718493732284794 -0.044224188363682 1.95773640120919
-0.101338912101499 -0.0623941516026545 1.96151822057239
-0.105238249939847 -0.050645385037789 1.95814324967385
-0.100818060435175 -0.0783846370024681 1.96816413220458
-0.0884067467331997 -0.0687185892321368 1.95983512531771
-0.0738401387311748 -0.0495910154368001 1.96187003082505
-0.0802695651499262 -0.0427960810198565 1.95754861337778
-0.0801694635780636 -0.0427761154973151 1.95708514785347
-0.0801636772318651 -0.0426379778865552 1.96567631147943
-0.0805131865683507 -0.0426704535319653 1.96352860301235
