"X" "Y" "Z"
2.47409961267275 -0.522032943947292 2.93314177390824
-1.240418023239 0.199875578469122 0.904567472673145
-1.63420157853511 0.628145818874427 1.80225629697007
1.39416656334674 -0.142682137637587 2.70549819701387
1.04079676802002 -0.6749374144515 2.21226689481339
-1.53401357906604 0.412766572040513 0.690491076675232
-1.50690288343936 0.726179013191798 2.37373842389878
3.19612838531116 -1.10148798111856 3.52477872969191
-0.0749509593654013 -0.93238972939462 1.0625356750295
-2.96064470350399 1.50695903814851 0.211366115524354
-2.95330127423646 1.5056397135623 0.210970384295129
2.74688824203369 -2.3212470941815 3.42360596287069
-1.76268606860165 0.150080389074477 0.195256267199018
-1.76562765312729 0.149881300087804 0.195154960379287
-2.87527893288957 2.20894146403778 0.816196749816319
2.4533408555904 -1.22711666156999 4.07825129419823
1.9384577965306 -1.56568359700514 2.5888036048104
-4.03084922522823 1.57434208288852 -0.557281162401291
-0.408432407579886 0.941829070228785 2.24546020973261
2.77670930414094 -1.56931545256675 4.3203510899479
2.78672541342496 -1.5679722080138 4.32509436718572
-4.00841201989107 2.13458582926669 -0.10705878875875
0.784531596850775 0.302506490041423 3.31326157656721
2.24048628976358 -2.09988805125348 3.39146490157654
-0.0412914310182864 0.636621249923041 0.900681548686494
-1.81875128597084 0.130617545998178 0.762902475038104
-0.656956278282557 -0.379883944026042 2.90356803412039
0.710463079644531 0.010491872592026 2.79108490468475
0.712019310201746 0.0104777220426535 2.79537369751489
-1.04966824810872 -0.25842868233809 0.936778576103116
-1.88296864883931 -0.160020320637752 1.87209601388019
2.02519224690652 0.82383024569632 3.27228008766705
0.073897358981528 -1.26189295235896 1.45627525715026
-0.760452339833622 -0.204091089098535 1.35386957502012
-1.09084029959275 1.14798074937128 2.37864019303636
2.01035486588063 -0.68627853727614 2.89370903271415
-0.754485807122 -0.511246879491173 0.989839205339978
-1.06886700582736 0.0734795336223384 1.68532529839394
0.984325505431229 0.125972693459108 2.43461312952005
-0.0764855141935336 -0.53727527504556 2.06183098679688
-0.193423516474692 0.323067502556311 1.86763511414381
-0.232655728716422 0.591692415711115 2.00056995279984
-0.232719001768629 0.591778761479568 1.99640334089634
0.85306133146316 -0.27216719735952 1.41375529319618
0.853482385405264 -0.272043697968267 1.41260417145589
0.225006057406923 0.73963438714615 3.09454377695077
0.749331450843163 -0.749829565770755 2.09002278518797
0.851124480954062 -0.256688289970959 1.53167792530854
-1.42399162107179 0.404604838671733 1.48956879696812
-1.42388234413217 0.40448973205303 1.49211164857669
-0.334708630083227 -0.0711665241227944 2.10770304593686
-0.333710303626989 -0.0711882490825457 2.10182498812953
-0.142403796572084 0.412831585308046 1.38635479958954
-1.81083210599594 0.498892401692802 1.53330311631594
0.146084977749016 -0.254114139899672 2.44014341698938
1.01472398700524 -0.562899580252399 2.44944079700483
1.01737959552049 -0.561844502101064 2.45193892972476
-2.17393475038223 0.595553473323854 1.98667717749424
1.36417367566973 0.00463249407968477 2.72303086960105
0.43281590904988 -0.905894151496877 1.49360878595345
-0.33977415975195 0.582675879378854 1.61238241157084
-1.81686093107118 0.595768398179172 1.70650894518213
1.64224820925372 -0.342024916847546 3.12607402679745
0.283812695104759 -0.993941197975675 1.48833762818107
-0.0746326302584854 -0.0149039497626566 1.68103304623674
-1.81904436961245 1.1020916507028 1.53183773698262
0.905497870929782 -0.622394732685177 3.09510059418032
1.10436683725609 -0.714855907390524 1.78251012672779
1.10467832366187 -0.717851358214182 1.7861556698354
-2.19907483345581 1.37077682177402 1.39499606374665
-2.19380860293156 1.36698759084554 1.39687137852347
-0.227278512466363 -0.193352191615437 3.29380194264756
2.69166238471808 -1.36525483263139 2.42998485077862
2.69168477733287 -1.36962502886935 2.43279104145989
-0.545103138506717 1.06842831346705 1.68651908254784
-1.45568419975761 -0.444168910674192 2.60483943965218
3.42841718530864 -0.696235640445882 2.95309690063422
-1.73309292518835 -0.130427481822293 0.684559901076662
-0.126228487490496 0.714185349258021 1.81816383288102
-1.30543900872039 0.239583273045811 1.94956670773
2.57362805115836 -1.37712495434403 2.99012740468653
-0.430301202264294 0.598497085514891 1.0485873652917
-1.65282488380095 0.419498858626191 1.89727508173547
0.290404509714 0.524091250429202 2.24833927714926
0.514850308540192 -1.2826941809247 2.38100717962284
-0.303539433390227 0.553067705568519 1.17810449167889
-1.7480355087098 -0.0836435215622057 2.19095737641993
1.34295091943124 -0.443162868583434 2.65639616258878
1.44278434042543 -0.629102412504401 1.96371166992572
-2.20825695461605 1.2162850106356 0.651690461890872
-0.859134098748532 0.570581888630829 2.46183442357343
1.6593193674951 -1.21483954651566 3.00047533460095
-0.0070639654187615 -0.691849412139444 1.37630150698125
-0.370998917469441 0.715696285241529 1.60475626312298
-0.770980061473995 -0.248326510325957 2.19353936818343
0.33979610320967 -0.61619108790533 2.01704409387956
-0.29650248046088 1.13416664611678 2.1545144492648
1.18624819454468 -0.0300929231012844 2.03544084972688
-1.68651400566341 -0.558891468590618 0.889568134709451
-1.69079609077423 -0.559425919500833 0.890222680116094
-0.918217684413718 0.21214752262 2.53689119840237
1.75749897180088 -0.0607707225130737 2.92401595170405
0.545064405917365 -1.17659587666823 1.31361206590812
-2.47901934142773 0.800953910917002 0.846793513538696
0.36556681792475 0.534406080875954 3.17705204637969
1.22951910596664 -0.927427517460022 2.51233043582803
0.418426270023255 -0.0924848052180572 1.27598063253048
-2.66988981130575 1.14593745024379 1.05700669740006
1.83409017302281 -0.700951485645212 3.18643335027767
-0.750858952706175 -1.14914944597527 1.94497909072737
0.513220048597872 0.739388703135133 1.98754913145006
-0.46273284348987 0.0599135400546968 1.51442224282877
-0.828977339502772 0.0481736126738166 1.88431598201543
-0.0839273126806847 -0.113150691431907 2.24764437337711
0.974678003882862 -0.207517368563434 2.25462918953225
-0.424327351456934 0.122944040709091 1.17949484209348
-1.12219236469584 0.550861830401518 2.29433283273993
0.249913085218289 -0.500938645362325 2.33523000146912
1.53044304237345 -0.748366272183212 1.77344946246384
-2.09354566240287 0.388173114170051 1.29461395368593
-0.147008047348683 0.265942805116014 2.695380846059
1.20476282370145 -0.589010186404304 2.2777234407366
-0.787987424388372 -0.16266590859908 1.37006307661002
0.706857550357377 0.201631687701805 1.87497859237466
-1.06662030416243 0.0832516984405706 1.97757573273181
-0.0496080050210777 0.164798555618481 2.08845876881341
-0.283034952502657 -0.253836102473383 2.23419284771768
-0.28384890167577 -0.253540561719762 2.23257813432952
-0.283743696211002 -0.254728706716395 2.22729377761567
-1.29276760740233 0.0408537741776627 1.39378113363485
-1.29477995398898 0.0406935453146599 1.38980856385242
0.616433797752248 -0.609900244200315 1.85523819266132
0.0785309208010628 0.861409086112442 2.0522960516182
0.0719514686385438 0.0851117153021163 2.1350097733738
-0.685632952382731 -0.271556037781971 1.75653907414514
-0.830434027339373 0.0583200297068522 1.84287993158534
1.07818676188633 -0.494771296002801 2.48630884468107
0.764764615292182 -0.30150005827984 1.72578984259775
-0.94300370827258 0.499319083299422 1.7630623113751
-1.71381820985386 -0.218031281798824 1.89767722505392
1.47777700685258 0.0572470311755756 2.61678508997766
0.399425141730175 -0.61223555877984 1.68166340041157
-1.34282952429745 0.62012206378006 1.37019229228499
-1.03084552551114 0.0913587527278966 2.18397988147284
2.69384266035809 -0.706592911344542 3.09977046864494
-0.913967480883316 -0.340253223201708 0.8482484068104
-2.03150458361683 1.28794957405642 1.54032006988255
1.15651304102132 -0.15060693948472 2.83457229939933
1.53857803658848 -1.61654508265799 2.43366068788441
-0.991452967322035 0.150460288748129 0.858026086755267
-1.8789260867377 0.982494103348214 2.10056287801928
2.0985332585843 -0.0998042994512028 3.06066309206175
0.279357402082458 -0.937186688294428 1.4912747597361
-1.77788990459343 0.30498223389284 0.760095577352172
-0.277837130582962 0.991129940536532 2.91459527633532
1.57007328565681 -0.788383161689719 2.89345099220587
1.56566629968739 -0.788606600183739 2.89812967199214
-0.996545935068165 -0.812803209123821 0.699321987936269
-1.18737926533333 0.65648974988338 1.58678795236306
0.400280829810349 0.229156248463707 3.09339097809891
2.14038732713358 -0.704497391304316 2.19976185967748
-2.31032548053427 -0.119975776742281 0.693877638871067
-0.397262833365963 1.04308550856335 2.16250237250303
-0.397874139053866 1.04409783507657 2.16001024653069
1.86705443127601 -0.887226510791358 2.2133641677193
-1.72125700757659 -0.139716380797175 0.920354142987541
-0.412898534168123 0.44094961741796 2.37236382003914
0.121273925338877 -0.0631210898805366 2.26622874488685
1.08587101248421 -0.345298770216491 1.85288601976884
-1.00248323133067 0.390732035885245 1.35662746412985
-1.00194198126858 0.389823346128554 1.35623113630565
-0.186979724188606 -0.439019021292729 2.06201028247847
0.307709282986919 -0.501329374076556 1.85865907976648
0.647345383835272 0.0319747423498975 2.17694651590497
-0.451044270720308 -0.038245312798499 1.6818587742927
-1.3185838249894 0.447870595424436 1.90494977033829
-1.3210055018285 0.449272106874269 1.90401176521988
-1.31954898723714 0.448041619221259 1.91082601800398
-1.00305716081297 -0.0970846792930689 1.35113701092801
-1.00171049634593 -0.096873211046348 1.35050799292708
-0.32450704037013 -0.574411719760066 2.32204057030642
1.38457175024557 0.0192686241325258 2.14803563709754
-1.49656654802872 0.281561777199456 1.38297697329893
0.477431139016752 0.10220369831113 1.97812886234325
-1.04572985235421 -0.572252990469792 1.88624648525222
-1.04468347490185 -0.572593603535962 1.88606681873904
0.35166953624667 0.353149393045434 2.35384427707699
0.790367759463689 -0.45300839155644 1.72445023087368
-0.164109836171761 -0.207460423728278 1.89209753956362
-0.566522227219241 0.0944586072639866 2.14512111464557
-1.05912921875921 0.178051190076007 2.08433041660695
0.596237510174526 0.290660751050566 1.9578442885665
0.530717095740363 -0.808917300793764 1.96104598596888
0.532163422176641 -0.812031460955289 1.96206588956936
-0.79030688704695 -0.00024406305905703 1.69454492521958
-0.0382969943711169 0.558920258521207 2.13609385988615
0.0525821540225333 -0.404512433731714 1.88691015927457
0.434899893206362 0.109506290158473 2.12105430194436
-0.919880913851226 -0.105366089722816 1.59150978498164
-0.317348892004285 -0.134726953306645 2.41787205026433
1.12496240419636 -0.379595169465173 1.87549461537611
-0.160447514365329 -0.222300005075129 1.69143585583059
-1.35609959145517 0.21417717772313 2.06734575198245
-0.554301493378468 -0.0822528534104325 2.3156617386641
1.1672347074885 -0.181088784876338 2.27764515437504
0.771087930508889 -0.256005662858654 1.565335383081
-1.14765684624269 0.375252402011424 1.3661725840954
-1.69345952672045 0.413272618826056 1.98369444454997
2.31292009635426 -0.136924435843052 3.16255895599017
-0.0886442461655155 -0.74907902207058 1.27753322014683
0.314964798892471 0.516752531085372 1.29781279610391
-2.71975033864155 0.346663557439992 1.46533227705609
1.76085001336064 -0.660189529690804 3.53765438955652
1.76364633373968 -0.661641963595959 3.53276408985429
0.528217127450408 -0.533121656453657 1.69121795270914
-0.390290312434652 -0.0241675260067601 1.54837597630498
-1.78762718320052 1.16351731913779 1.71195499968282
-1.79099967066901 1.1620510542028 1.71506784171014
1.4862967425718 -0.731802601886857 1.59560303181798
-0.24623785675541 -0.0686043526247692 1.46672570707418
-0.247404243371104 -0.068623960662131 1.46875126766841
-0.0890708066714479 -0.115732164435533 2.85216855340962
1.09557744886011 -0.248813682584847 2.19612085171439
-0.922344551330369 0.387200833213861 1.34952691845115
-0.0856156796710169 0.457437384817422 1.88075833623263
-0.142730185586169 -0.307452581671845 2.21008670520486
0.718887858842637 -0.336259311943259 1.64100336761368
0.719721493942155 -0.335349724222145 1.64316643853238
0.582902715535392 0.332411451142712 2.84048260388677
0.719008765431575 -0.556273568686689 1.98613188133094
-0.384961275036925 0.302726975208188 1.35398189559894
-1.84185108267033 0.406071961652908 1.85760825287435
0.308139580122736 -0.493944171907995 2.88244605141673
1.12855875342534 -0.441041226033423 1.86102527931859
0.780867150202523 -0.48584908822206 1.69506729693151
-1.55421030715278 0.461354354626774 1.52537533298306
-1.59302878871319 0.251533511861348 2.34584989449418
1.83076407343465 0.200291365488143 2.85523622315066
1.09388319114764 -0.713572377818257 1.31861857425075
-1.74043325528821 0.296815287458072 0.755740556692684
-1.73486104239721 0.296634498449816 0.759009025006876
2.36580270787012 -1.12305797092152 3.26087913046709
2.36168069278445 -1.12268998882829 3.25292923497986
-0.492100286406874 -0.758686592580017 1.02661000279944
-1.779259416989 1.36895294436599 1.21452273950583
-0.130820868645691 0.272154453302902 2.75979593432019
1.96385027690021 -1.79652079035201 2.67006639697376
0.0749330453177722 0.57570616149924 1.24116042344298
-2.56680606160177 1.20457869594526 1.21784651475003
0.0500125740225855 -0.854924212263293 2.50876001353056
2.06447454027076 -0.820330169128029 2.88356099780192
-1.31665502650151 0.355439713078869 1.27619792556602
-1.31700831866225 0.354583827016917 1.27495495641104
-1.80695477225935 -0.0919492219989405 1.8806382411338
1.4789328429224 -0.33820408973009 2.07829411591561
-0.0869807522752209 0.0250860065167304 1.52336926055398
-0.0871891432189025 0.0251573755634614 1.5215697051567
0.03101693162357 0.220900516360585 2.20186116724362
0.977250818931274 -0.790662704340542 1.75878503029471
-0.796861438419734 0.148957034058113 1.23261104525503
-1.05189702956666 0.113834588837638 2.61296808488491
0.668179066553806 -0.478189801108844 2.51233850428431
0.809331792282997 -0.304019372157762 1.63884830996915
-1.52042158571617 0.751492751185847 1.43284837472395
-1.51710537911701 0.749590958325494 1.43575241230483
1.26650845547922 -0.710813249380722 1.79290001126226
-2.14536366402833 0.589163141710919 1.25153460139711
0.969295222323014 0.470807241794785 2.86672035452268
0.698560703452397 -0.84045564181817 1.92143394609432
-0.879664690063904 -0.0119875317644786 1.44774098120882
-0.878967857541576 -0.0119752680228284 1.45264084089809
-0.878988331570125 -0.0119855773173952 1.45009306165155
0.363869111601219 -0.753038827247413 2.51193505554166
0.363325688471985 -0.75343851817515 2.5083632504937
0.363997547324874 -0.754559259500787 2.50564091617059
-1.15591338360075 -0.211545213244164 1.75386800267888
-1.47153946097032 0.370445235992428 2.24742941207116
2.56536238822567 -1.09464359924106 3.13941993446854
-0.0869886721174603 0.011984967377 1.07931811313097
-0.757926114652582 1.11858843181192 1.18559889328273
-1.8892788358259 -0.14294243580388 1.75538929135179
2.91384883288189 -0.742720786778242 3.77818250188231
-0.33746112069987 -0.492887003452791 0.940355124017275
-3.02270158548607 0.930212554684921 0.912925412864336
1.91099627518493 0.48616343142906 3.50803400276443
0.986943732016505 -1.7185380157677 2.92536245178198
-0.72643556451742 0.506607168163034 -0.0261489793841543
-3.98722617781907 0.887578629909855 1.05692684739897
-3.98815014308128 0.89107420999046 1.05838275212673
-0.238297606296841 -1.58553216470104 1.82151493105011
-1.61543028784475 1.46694828361765 -0.26681197919276
-2.67993781693468 0.615101720201273 1.66052568704396
4.48291321237191 -0.567516424872877 5.1850028915333
-0.914746812924486 -1.5614740923515 0.728405923989192
-2.40488877048573 1.72114894237616 0.400377538625606
0.952211193459112 0.00560575752758145 2.73404965437908
2.04025872588576 -1.41328795095927 3.79715371659102
-2.13432109624376 0.536839055638715 0.0275407298936031
-1.41336711830515 1.02885993461759 1.81786431063784
-1.41071907713116 1.03177282445862 1.82085810981587
2.59940833071424 -0.781437146751214 2.8587664240962
-0.394156674059486 -0.837543001231721 1.90943288100873
0.625194643164431 1.39196258905605 1.4372867976358
-2.65299133859143 -0.789084849801048 1.62123025514803
0.412502596361644 -0.186530929047653 2.5949628527066
1.11338708097809 -0.0575034902632768 2.53177596585171
1.34999572849446 -0.571022022798952 1.60679551906265
-3.04847484493562 0.104333860870142 0.772274835753492
-3.05098472204481 0.104106392996041 0.774126657963329
1.49036263354436 -0.871695910210016 2.38786017255461
-0.453341785914923 -0.437243326764269 1.17797722696876
-1.42062898322798 0.583448017199351 1.42259482180742
1.59032548581279 0.177907450112826 3.10269243914465
0.538501053449355 -1.01590739395423 1.41914557251653
-2.49931684052421 0.945565407120437 1.44634719755691
0.606312844232678 0.120732099902064 2.70718385599185
0.445921283059093 -0.910396681116807 2.45795146865012
-0.093430553472125 0.317108406821045 1.39428855753533
-0.708030910619481 0.167185633158117 1.79950347024698
0.684743241594978 -0.350489700140298 2.12193196796519
-0.240770010355338 -0.449702723952735 1.77703340336547
-0.449708911733949 0.257709181072241 2.15340177330527
0.125753925414254 -0.0539768004026598 2.07928398122143
1.05992065595059 -0.297927607980349 1.99000351080486
-2.09718609037827 -0.159620573257667 1.32767571420684
-0.0804398416739888 0.694202779818848 2.47314820520736
-0.0784902235904567 -0.0471007965655209 2.09723356316273
1.85161662897477 -0.705250554946872 2.18464652348838
1.85439944296025 -0.705306906870512 2.17781565544709
1.85242051512939 -0.705226159581694 2.17789815567991
1.84845251644074 -0.706761893635041 2.18037984399744
-0.442841257100781 0.629776660084696 2.4646846514804
2.53097974559611 -0.886363119573955 2.69048879047125
0.359231779540114 -0.325735038895548 0.822051358535152
-2.0833983490473 0.49145030828881 1.22735948501722
-0.0760825743322499 0.0373446192201161 2.78482551853061
1.14681667088691 -0.991249281840549 2.70404938684942
1.14509234955201 -0.993325976290519 2.69899678450875
-1.95103019569216 0.469479890104809 1.67330047256204
0.75185343814096 -0.0281135309317258 2.71359877801072
1.00667909514846 -0.383625567219103 1.94060528378814
0.652036522791396 0.521438298289231 1.17147466663392
-2.4319089539241 -0.133317924000554 1.34329998935874
-0.377523411794082 0.509259002965729 3.0700364542522
0.530973424397632 -0.910762702676922 2.83595425506824
1.94027990708269 -0.393814016011757 1.88791227885197
-0.865586086381941 0.035417896634873 0.564898833075792
-2.92737556987459 0.919666399889573 1.41316677438126
2.52802916118564 0.445984349498827 3.50564857210906
1.10333453088379 -1.8301693382382 2.3490834842279
-0.21110061334299 0.397814112252419 0.610375864992816
-4.17732085388081 0.716324743168907 1.05098547741705
1.39382205155373 -0.336214110234895 3.94392359040525
2.88528324595714 -1.27954486366311 2.85658539694688
-1.78912042772287 0.366689964976205 0.0823889349498384
-2.46826398628669 1.45427038973185 0.643707892367131
-2.4701292620046 1.44995314584641 0.642745139100937
-2.47538103166928 1.44813221704912 0.642785235707752
2.10601736603557 -1.50440001227306 2.8846096745406
-1.57170727618885 0.513214605290639 -0.01925897975971
-3.15892397286684 1.45454540134566 0.570689579977026
2.69035937524952 -1.06852475457104 4.57525783739334
2.44226724343663 -1.89787648160591 2.68659470693915
-3.28456139560887 0.839880491729909 -0.17937272391229
-2.24788665215607 1.73401814804819 1.1365925100167
1.372063871743 -0.939864794460571 4.24398997761045
2.50870215019889 -1.25707146462033 2.00674500846073
-1.86625505417113 0.972290648265988 0.678182760398056
-1.23782212244372 -0.0227581482759606 1.4651191949688
0.308452142025304 -0.0961457540635825 3.37134677329213
0.84025455880826 1.0659028189852 2.07108746650884
0.734769796242238 -1.91772785207036 1.48266033259266
-3.33549459891587 0.597986395222937 0.808839393826164
-0.00316849654380534 0.828438715572548 3.53230886423299
4.12638360591491 -1.16982271906422 2.48801502114947
-0.996420685519718 -0.951250923106847 0.756007919680861
-2.27400045130645 2.28652889840561 0.627858629768874
-0.670462339934936 -0.466780362765521 3.71556253297469
-0.670885328608523 -0.468182678428328 3.71396962905202
-3.59738821968124 -0.081365847847495 0.266196527648864
-0.513235297618845 1.88761728146114 1.65794781336704
0.536269440032683 -1.49697726308931 3.08501132079385
2.92871478452981 -0.17224831377233 2.27953282441299
-3.51934228372411 1.1458394783947 0.323402580358706
-0.270500233813096 -0.139133936022571 2.40804160488669
-0.270476349383884 -0.139094785999601 2.40775443234173
-0.370795256456079 -0.174195897182059 3.10679087111011
-0.3706872911695 -0.174293161652735 3.10636237540065
-3.47381510253884 0.248659337591339 -0.25752449030293
-0.940009089383188 0.441452320903859 2.24016754445375
1.06407234398132 -0.596859886380787 2.71636092855084
2.39530337896613 -1.34288858965508 2.83171352293479
-1.097721264307 1.29856659403342 0.496756043201979
-2.79755063453648 0.675109987954247 1.67923185742527
2.69227717805987 -0.358959658923899 2.588710927647
2.70053931141655 -0.358773961461422 2.58686933052864
-0.819466649581004 0.373095990966956 1.66472076659837
-0.150955194304098 -0.277605297517941 2.76966537618903
0.777550158073755 0.15899655599916 2.19448933359114
-1.16426672563126 -0.270640410132868 1.13619683901938
-1.39074406533256 0.394472059486907 1.8055235418253
0.969272774856814 -0.0237208829664909 3.07116984720174
3.51653191863085 -0.216085488034983 2.37785600334866
-3.78970172790733 -0.279526293176895 0.252781780206079
-0.0275792498787584 0.822995392387294 1.97792640464976
-0.270937411292571 -1.1557523127346 2.89425135649698
2.32207046857198 -0.684999482195136 2.30988169117169
-1.548826539717 0.833816374573818 1.20137291402244
-1.40258814627195 0.198248315273028 2.11838837420004
1.66961356602001 -0.209429974297781 2.23130888805174
-0.383967004321611 -0.0506458801072176 1.43131408084677
-0.383636555827179 -0.0504226362895442 1.42736652152002
0.0148820303978694 -0.222834824553938 2.6660705418408
0.0149161046464746 -0.222867493114086 2.65950306201229
0.0148657377301853 -0.223788234619905 2.66415950594618
-1.2066333417306 0.188102335809153 1.09189875093908
-1.20406519016495 0.188136302318287 1.0920392688376
-0.351021537054264 -0.504495118337597 2.2919346429486
2.06638210896899 -0.74622457442984 2.32578259278516
-0.463712213416897 0.133775410399306 1.3969335307151
-1.05691634620915 0.278024188129298 1.77904407990609
-0.328620700079775 0.17072478028338 2.12059618452435
0.730900017515835 -0.43242483668746 2.41076166443595
-0.468442731101499 -0.235655564894291 1.34028741371877
-1.14138589141145 0.0652529623112936 2.20122476052622
2.37517509194746 0.148939964941838 2.78222494906879
-0.94179804117529 -0.551708561963796 1.03926309061347
-2.34802965322074 1.08449126584669 1.00256911813474
0.46754400511527 -0.544197155525619 3.16922171413655
4.19183436182718 -0.98179912588699 3.75875397666001
-2.06878682046936 0.206345661246196 -0.255816086272992
-3.1848474053551 1.48953733393763 0.414525716294935
-3.18209624251709 1.48937974595549 0.415794887760643
1.52246131213389 -2.69847362307413 2.6566954611233
-3.28261146652934 2.1605743253387 -0.285014984947501
-0.887037280833408 0.526633255378014 1.91442816426804
2.59729425687519 -1.81816037382877 3.85760968461726
1.02697223184962 0.0461063191358756 1.60741206402634
-5.79144859795517 1.14097963491404 -0.101782281854297
1.85287785058317 0.500907866207548 3.57358638919632
2.51089858665046 -2.25514496547301 3.53004118337192
-1.82886421561519 0.493940442054996 0.155218484680058
-1.82817030394172 0.494124142794067 0.154683602886967
-1.95613225288502 1.8012542715074 0.83799845405806
0.707760672312277 -0.265094634246204 3.44782806404327
0.707845166905121 -0.264955350840469 3.44818237222632
-1.45481196793463 -0.253432500028904 0.896401159378549
-0.816756246287791 -0.072391004927831 1.6407084321654
-1.84770691518907 0.117607588657721 2.69206629909872
2.62131464786796 0.043622742274802 2.95995891171255
-0.00610222269876423 0.269151621999848 0.97861714101956
-1.01384239082284 -0.628056228137602 1.00892311160256
-1.57792964053071 1.13830393158544 2.52636622776797
2.89721225580412 -0.469881714082729 3.6563244477033
-1.72072915348109 -0.865930970631577 0.321699295248445
-1.56917062185825 0.925381581499781 1.41079390717155
1.12948959825752 -0.132841802614616 3.05886623845026
1.88479789797163 -1.04965161772385 2.76968575921081
-1.16090944167961 0.411916225627777 0.682379328016205
-1.72021800899096 0.751649849076545 1.60005827161415
1.32157876618097 -0.726290898268024 2.31941236037648
-0.155612222975215 -0.154826318609159 2.41190336716413
1.17349549365044 0.107355866845326 2.21251401191715
-0.0490845896375803 -0.201910444062624 1.29068460364455
-0.0490793300715293 -0.201249806796861 1.28715899459198
-0.594321421907646 -0.234481765055241 2.75861800303476
1.17107703186833 -0.388236824804668 2.7389006808644
0.141774682571653 -0.308229682925427 1.38619666443459
0.267037807720721 0.0598863708404939 1.91307458625586
-0.876778930296996 0.449564482253559 1.79717980274721
-0.875708336189084 0.448752547192005 1.80139905964808
-0.879261749827683 0.449223124624459 1.79547303404823
0.590499564234406 0.273781144082263 2.52772247869898
0.589449183015884 0.274765487514724 2.53148291415306
0.590803987203809 0.274801781120138 2.52712690559358
-2.29823318683025 0.423167286906201 1.63968566682404
1.67493965646147 -0.835609534396948 2.7679232583132
0.0428024356673772 -0.0715225202358661 1.61789588444271
-1.06763982426624 -0.0435928686381221 1.72005800410742
-0.360348599520781 0.457227894857173 2.51513716929284
-0.360883905826795 0.455836106122651 2.51942316293929
-0.916234044432777 -0.104015034377082 1.08044293053829
-0.916718748446845 -0.103567160755561 1.08119939653206
-1.28243202870293 -0.0622569078382547 2.01710057816603
1.93499505711029 -0.303069624742339 2.78165870518071
0.502483132657356 -0.622314609297901 1.52221014159455
-1.09772510206418 0.647204488355558 1.31120179356801
-1.26583384898307 0.603666558787774 1.94613095406764
-1.26571581042108 0.60348677703671 1.95143534381541
2.15668862644298 -0.369567891740521 1.83720687840473
-1.99768405235302 0.30063238909591 1.01016604081962
-0.828776968677313 0.944025424457956 2.00353241941867
-0.825270070664773 0.944966489465579 2.00684099453734
3.20084613169608 -0.977170967939673 2.48039938062122
