"X" "Y" "Z"
-3.85933377380304 0.552327605794395 -0.209256527648062
0.702730865447238 -0.420718606036727 3.04016193613253
-0.746150475889606 -0.138485260241068 1.44932100532817
0.78446684604309 -0.200750596160463 2.52484744235427
-1.72117790236985 -0.636051713922416 0.709423598014965
3.27779764251077 -0.779828529922759 3.82078996010105
-2.09330527129485 -0.138653291392059 0.676308687942372
0.207906471396607 0.635330622255703 2.01731878886951
-0.615660604277242 0.396517129073301 1.33897123786427
11.0965933307734 0.563975144420364 4.19575160224212
1.14094020893397 0.20502227944591 0.842540468705986
-6.61007989483821 -0.113823136715944 -1.0814079514111
2.94743184845879 -0.120554987132619 1.58166564901301
2.94315570317517 -0.120332605714579 1.57938309616625
0.178049274542703 0.545633406961988 1.77973373964432
-1.54883246593027 -0.127214742081083 1.86568046050498
1.33096313748948 -0.458876861067543 2.63126141380273
0.244613313249532 -0.239008534521105 1.6506521837893
-1.05241484223861 0.228773910899855 1.86341766299784
-1.20069722410879 0.25511476059847 1.58839040998055
0.946668156246161 -0.588095942041499 3.02136364460461
1.09916778425774 -0.917048116684135 1.48404867131471
1.09903766627341 -0.914872112479997 1.47784140167289
-2.28022410829693 -0.0689742037351221 1.10004848324345
0.382248280575355 0.565832557375285 3.01512943753157
0.955029365090643 -0.660790729486083 2.89338346887482
2.62022052017119 -0.0437203677258356 1.69509130872287
-3.94161207672229 1.40620966445169 0.030484630945846
-0.111798481861898 1.29193132388393 2.36497922100186
-0.393890906159754 -0.411097145001898 2.74949159226265
1.7834125180564 -0.779102531136823 2.3087774503657
-2.04243603270804 -0.284492283143908 0.866971265704627
-0.684695608450942 0.11184837613951 3.03670458006633
2.63488661445505 -2.30527749936227 2.7343183730996
2.63088149043023 -2.30316323695072 2.7358805145641
-1.28073150334469 1.31975669434757 0.903119020379015
-1.76323085202245 1.25949548924714 2.50062786945979
3.16586718151129 -0.152724119418207 3.18346650732457
0.128801753585692 0.124686813330916 1.1110777652774
-2.51072887735171 1.1973692814275 0.269402714518066
-0.165080185159774 0.369231724576575 2.99959937354575
1.97212951380956 -2.10140730085691 3.33850301824664
-0.710419106262875 -0.433654521966142 0.92725474897951
-2.26130018991507 0.970629697303247 1.04274116443897
-2.25394282688849 0.968809928996644 1.04435608920712
3.29951065723204 -1.70398448401461 3.04750884773053
-1.29379200048314 0.258013187632853 0.540027477168638
0.0197533480599133 1.07459181931969 1.32844428806263
-2.36446990336463 0.241067124646617 1.61963023613146
0.0408093873504306 1.1637655169491 2.87105634682074
0.0407240445012531 1.15858557734801 2.87078038556235
1.32297789860349 -0.341236037809467 2.45435808696978
2.29514137248694 -1.5801188602179 1.91793014321407
-3.01183459632201 -0.236624614682799 0.45720769380232
-0.0995792010625664 0.951978224070517 3.20912902657725
-0.0992065690211599 0.953801995527905 3.20968584137605
-0.00902074154093999 0.553656646723782 1.97699466159375
-1.53360051891936 1.46371377274263 1.24874956481112
1.54472536708956 -0.24527143697311 2.67712707682508
0.991383805168868 -1.29112578484745 1.44050693116638
-2.01927896275656 -1.07663682832951 1.44951117532697
0.0858599344405583 -0.0665559215239473 2.44088407817775
-1.01244559599686 -0.56029917375924 2.62553466621227
0.863994012096671 0.0885328379798921 1.68538827185847
-1.13309952250123 1.20952845262433 2.07027463564522
2.14784864585652 1.0038641523174 2.24100762677774
-0.243024434265564 -0.419177323904678 0.934369035177039
-0.596967477611562 0.490441602739233 1.86590075587873
0.428427952001295 0.0849230026810523 2.16539046904427
-2.45576775395519 -0.251307565549472 1.54076590810757
0.237817507307833 -0.788916031084522 2.80258936254889
1.17593546536056 -0.749385185398662 2.76340804118424
1.07604558618678 -1.19057083934262 1.57847232131683
-0.753963325397141 -0.252521640594836 1.63591633860804
-2.32364531057848 1.06260621027031 1.59794316921443
1.86463156766368 0.952029421913769 2.71678304899459
-0.580245564440048 0.265949287393249 1.30400980222239
1.18848869871866 0.570561921309503 2.06204591505793
-0.496959312320975 -0.0793143274868411 1.78658726455306
-0.495815033436755 -0.079181728856626 1.78483683922596
-0.931317433559049 -0.668727489601794 1.8268207518958
-1.12883889343103 -0.223262428033412 1.82011078487528
-1.1277300477084 -0.223157412207482 1.82182914174274
-1.12766572220472 -0.222888405335511 1.81595930612284
-0.288855253518367 -0.446286281926771 1.84264765577051
-0.395408223572005 0.131189942678153 1.7264716588195
0.154710303992652 0.175739490224321 2.04900852313017
-0.266328179418243 -0.112624259974234 1.96884471907018
-0.776941972322254 0.0994540029880941 1.88551510404409
-0.224091881990322 0.867644170364172 1.99080643808402
-0.41935135098518 -0.176785887497487 1.86603021864946
-0.419067010916619 -0.17622780624015 1.86480051929474
-0.647198517828155 0.137808859720534 1.4196440214171
-0.332048289591213 0.167863458720341 1.68891946427447
-1.21988843813598 0.296380754864013 1.71987365936253
1.65570323525018 -0.429871598302764 2.73311654962533
0.383888877024187 -0.880203800976118 1.89893050485164
0.0922298859547615 -1.02682787914199 1.64668540586086
0.0920085949218992 -1.02891455388591 1.64768118127397
-0.0637448656941122 0.429012039442958 2.75197688192783
-1.46127790488872 0.590619267631547 1.53704050079372
0.0739510092526326 0.674402074075874 2.23283837001516
2.23203011139181 0.949830259844052 2.14698332060244
-1.07777841600298 -0.486535320527169 1.05553471108843
0.313016446146947 0.855230965772697 1.92693526295849
-1.62687852857181 -0.562412020931029 1.74257446647165
0.992288300546861 -0.944387357970788 2.6357337736408
-0.720810979856255 -0.265350916347163 2.23286583059903
-0.721154775204076 -0.265804513614204 2.23504869012212
1.12402512716736 -1.36219533994585 1.90987595551513
-1.95690857594244 0.214796808726787 1.45638338065407
1.92620674529952 0.511166485658585 3.37008914027543
-1.10875401774116 -0.287875717352885 0.987889410100453
0.804101335216098 1.14898417641039 1.88524238323963
-1.02172171169543 0.421159162606628 1.44634466322126
-1.02023965022113 0.423056580374604 1.44651309647105
0.332044526989456 -0.0792025652814419 1.88531566653308
0.333160131276364 -0.0791588378866336 1.89102873236503
-0.912442932318431 0.979651222070336 1.70696141402555
0.467182820803537 0.00659343502489567 3.18892202548581
0.717859619938143 -0.621861131266326 1.32628321202441
-0.680072348071949 -0.414927705631597 1.47308041080703
-0.356121527144504 -0.72515809301717 2.1735113723719
0.0942495591324369 -0.64615475956908 2.73614731099535
1.20779946114395 -0.359403502531382 1.89852439558423
-1.1472059145158 0.341377966360667 1.33421047429692
0.358058132984062 1.54588406541429 2.2727357420989
-0.882431912394391 0.864449898721585 2.02494686028392
0.951779050267591 0.157013024521082 1.36150486577987
-2.78248350970623 0.239779458248164 1.1902876364947
6.571371722417 -0.832668025614065 2.90595433235917
6.8211444507642 -0.521878670388375 2.34659784433019
-4.88761305591121 -0.269677019731238 -0.326659921363256
-13.5399647244864 -0.72913788229324 -1.45696949912404
-3.0644039897396 -0.0913340010150739 -0.427674658492566
6.62794888009964 1.29026482659276 1.31795046395071
6.62299180298189 1.29291431964305 1.32269564524365
2.67201463645268 1.48778110942105 1.83729961475982
-1.48698949214752 0.594085865400124 0.187181613153745
-1.48378232442643 0.593336354040389 0.186945423983719
-0.192441367637146 -2.56008292828807 1.99238282423904
-0.192195007747895 -2.56489633004735 1.99431287395041
-1.70845553101235 0.345425904799052 1.49791715354502
0.792945197068722 0.842158564418124 3.06897838196163
-0.0900192526419892 0.399370268950109 1.16117000713964
1.12655481101462 0.396332971273962 1.81248575996094
-2.70804553726493 0.713441042289923 0.339817390145822
0.0212625099854153 -0.0780540376833777 3.49079484237576
2.43634280488309 -1.29123487882134 2.82969274625522
-0.649301203309957 -0.614758884449935 1.50717627413349
-2.11024948997297 1.37702474482335 0.511815727355825
-2.01619112206351 0.754157573273532 2.99670126659286
6.05110859064602 -1.84192628546487 3.48429716795205
6.04695084625051 -1.84589266569648 3.48603146078197
-0.815978282107481 1.47190716267052 0.734335232666389
-1.88087418957841 1.0049481446614 2.58116741817156
4.48522838439479 -2.3963113781534 3.81699767839189
-0.289568640151435 -1.16484091735467 0.7637329148693
-3.95944565817885 2.398504333105 0.327013294486563
-1.17489812513065 1.74319298241257 3.01313153674235
2.63867882421915 -1.579168223004 4.30308541402863
2.63303392416315 -1.57960274096715 4.29520751610913
-4.73254323516713 1.95031041380337 -0.574261859310998
0.36100099036695 0.19201616906833 2.56766659854997
6.23703236776178 -3.67481316085391 4.68143975310055
6.2522375442327 -3.68131514507645 4.67977415123776
-0.648566477886819 -2.35309154059202 0.569909328735014
-4.03996297410372 2.57449118759158 -0.550297515475302
-2.09790378575196 1.63309871538083 2.77930793732978
6.94340058529086 -1.48517683569446 5.90864557396768
-0.394128447836019 -0.850148911727583 0.508794755080819
-5.47042143691439 3.81110000997182 -1.32313560047408
0.552233750927031 1.28754161005364 2.41090874317628
3.98589293898734 -3.0169311251073 5.02148345722004
-0.710192232360384 -1.23664704841592 0.56589154778772
-3.39187470135945 1.84354119199871 0.764051906659589
1.39947988418743 -1.07342869034043 3.22407591094143
1.77342174668315 -2.44337928351144 2.74109468989821
0.677669808494486 0.539807535510455 1.33829114088972
-4.51924969046251 1.5949332285677 0.575733223899683
-0.416724168589837 0.0819803426576115 3.09524008695236
2.98628497245801 0.229356240159836 3.69174877567888
-0.0275623630717844 0.081864812856138 0.854528347228881
-3.97007896377553 1.73433159414133 -0.262961138609207
0.686591537733159 -0.0465390300660415 3.37200802766366
6.5969378491553 -3.48108219428425 4.01500520844136
-2.84294538198668 -1.2164453797542 -0.213411674445653
-3.2711366679493 1.8664701401584 0.455592174073582
2.38436891087297 -0.228456135109139 4.69923624132685
1.29374267627995 -1.50016013117168 2.70637122117964
-2.16862260674136 2.48508861478384 0.0656586462626111
-2.9064512824529 3.29534431712118 1.17674571623796
2.02941236281533 -1.65791914454372 3.07723909853417
2.02828517418074 -1.65971119514996 3.07318969344733
2.78994881925497 -2.04527261589847 2.63276611507914
2.79632083159587 -2.04838127848749 2.634194321501
-4.50920456059576 0.123665814713977 0.171762965520807
-4.49440752986906 0.123595063175551 0.171363346186753
3.07443660482655 -2.7868949133 3.67004416222343
-2.09243726488158 1.33697857798702 0.0749214790484687
-3.49277518741834 4.66996757161756 0.196773077026701
2.07254327016127 -0.520380727413088 3.36412727883452
4.01982715901583 -1.33131812447828 2.53032542094954
-2.03757791235806 1.00055561281495 0.104891253442748
-3.89557250534378 1.03009574495467 0.623218261389597
1.15849097808754 -1.64770514160579 4.9455952415458
2.20000060682175 -3.84416641285706 3.31161904544091
0.0822913459523797 -0.275223622336527 1.09716534228821
-3.67405502203112 2.44480431598838 0.29551267350539
0.280396204669718 0.440209544016408 3.26361738852199
3.68897444716732 0.402417637382261 2.75905268293088
-1.10900280520683 -0.000732845190801434 0.0295641178176239
-1.10665448225017 -0.000733643802986364 0.0295306779871697
0.992345843736068 0.0046307075145499 4.17567575783032
2.54630811944051 -3.37815782472396 2.79236236995917
-0.99865325669203 -0.334641556905803 1.12737007362743
-2.85476816148575 1.92182725127442 1.73542608318631
0.842912788611572 -0.583391082929243 3.02552908534536
2.10095780230076 0.888432462892923 2.11186047035588
-1.38612918446609 -0.128722324321803 0.508133640611731
-2.11044769950607 0.828484107196253 0.946451618247176
0.187656126530628 -1.20107454981494 3.12312497021959
0.187788916177896 -1.2011971284755 3.11127812432068
3.74227231345021 -1.9462655346178 3.97456089095321
-0.92832992469012 0.621350137045405 0.695180457375331
-3.58710799162095 1.06329671352011 0.208383368829731
-3.59661189505247 1.06437548898095 0.208931577964847
2.265499066249 -2.51191226677385 3.43251801828269
0.00856496067748122 -0.72559450375345 1.07889480412413
-1.58158556160365 0.952708623264411 1.51292810466953
0.137598388257107 0.940744742854163 2.32012679641936
2.37390890898329 0.896416858144821 2.2057655529261
-0.836150503361082 0.862138663411503 0.600265667971111
-1.99182658852321 0.194926786338334 1.13294132763688
-1.98596768967118 0.194267379233409 1.13061187543732
1.71157792957037 -2.0266389495946 3.65960423895468
0.0516422632798065 -1.04987164174445 1.33156655992657
-1.30571903116511 -0.174629084481238 1.4575543383048
-0.00659799101239786 0.132034001165338 2.41258101328987
1.81553965519217 0.605492370096813 2.19425007378592
-0.441621922505477 1.06908012955747 0.803145485174321
-2.06188255703771 0.765661626152508 1.48472499418675
-0.836683641928153 0.263320992453196 2.65075036099794
1.50664989714865 -1.0891459907245 3.22160879258615
1.11304825773081 -1.23944002307518 1.31409124312483
-0.841094979405246 -0.802962444952453 1.50027491647314
-0.622391199853009 0.466594018848847 2.3134303139087
0.193822519608835 0.509352915219771 2.2387057268378
0.295154609792017 1.11866348296349 1.45686548116881
0.294934743925776 1.11834774360623 1.4537941235239
-0.683510119028842 -0.453018629834581 2.2869947802531
-0.682734649295692 -0.452575461470398 2.28294370079954
-1.03648115495798 0.263013439409613 2.07256639413891
-0.0412830863035669 -1.52176882338427 2.36831610478993
1.40183300779512 -0.318368784580625 1.72671138532919
0.082471371034848 -1.40859314120373 1.71599367572889
-1.49174535875446 0.775637948024382 2.22544743866012
-0.818109466766555 0.363389633041177 2.37741812831248
0.992294325810376 0.690985053883721 1.93229447190696
1.26527799036504 1.13969378867218 1.53679845853331
-0.0994077975342954 1.27726652892825 0.901202952231332
-0.0991432852081001 1.27360151125843 0.902011221230637
1.30591174585719 -1.51977489075297 3.72761056815716
0.689196339513402 -2.80296569836051 2.29432044231606
0.0432801012077055 -1.32037035686312 1.78260456873955
0.0432345764660538 -1.31876808618499 1.77983799314322
0.0719177341225251 0.384636876221245 2.46392045239644
1.2563586146264 0.675736475521543 1.51042834895728
0.845195973889122 1.13734384751793 1.48048899558659
-2.53661056221675 0.552492066150211 0.497735792952985
-0.246351425901672 -0.233490371386548 3.0754857893456
-0.240276384410139 -1.39420744776033 2.8488813422033
1.64409084115195 -1.82241488954891 2.13188309692943
1.64754889763784 -1.8191298494115 2.13509416752371
-0.166019283198418 0.799345521905779 2.03554123298309
0.574173843752803 0.868257717081268 1.91275994064965
0.115442506617492 1.48066314787098 1.43062993798415
0.647518487385473 0.0821482964417777 1.7746826364899
-1.30990489462204 -0.287999985042303 1.48848189681295
-1.30544323957562 -0.288553816803305 1.48651946533481
-1.30944081901969 -0.287208812341309 1.48780808794384
-0.505195633789109 -0.954577875590152 2.67551553225485
1.41516916305097 -0.918151509179055 1.90543544011305
1.41431435656634 -0.919266234045778 1.9054274021782
-0.844802540627937 1.44449139674106 1.74223781881589
-1.40454285851959 -0.054422889806804 2.24855230960766
0.637817010880947 1.19791416342721 2.31708924430088
1.61268116816703 -0.875085187223664 1.55829174011021
-0.387852159892898 0.17447806937943 1.00815912528828
-2.97286815527005 0.0212471888856475 1.74415884801017
-0.448283631736171 -0.354309636683213 3.42145269718383
0.804356028951748 -0.310462253578802 2.56065115403025
2.24304282581085 -0.423589742805795 1.9103167125613
-0.884641042664728 1.35312736305228 0.487719828436871
-1.17848328871799 -1.34991677901671 2.08045716173992
-0.0579868799213917 -1.08618847547059 2.70650658888272
1.68020932402163 -1.58775727315784 2.46811970961445
-0.577239116165828 0.741640719181817 1.06281644594403
-1.84889787755102 1.99032062551541 1.808347665757
-0.300642284489798 1.83966887111976 2.76424506940569
1.2776236217407 -0.0802085569778068 1.52989443142808
1.27558307709769 -0.0802725365862214 1.53210251674172
-1.65743129350105 -0.611096418669475 1.77310511167814
-0.834885636698827 -2.0051690918544 2.46965425770726
-0.258083992075129 0.559592575751833 2.52806707635606
-0.233605622970431 1.51889982964831 1.76194109397987
-0.104890383005545 1.46744491279329 1.51934025706863
1.12996546488701 1.84269536173663 1.74766379805375
1.12766559498515 1.84285592097834 1.74614690743615
-0.0646359424566697 -1.79344422065192 1.66126244807546
-0.850256841508047 -1.00405904702878 1.58687502063644
-0.942589457498009 -2.28372988587404 2.58146476974939
0.554586494540201 -0.990868890771028 2.96129345465839
1.00059572117909 0.443651647380276 2.03142488075249
-0.50949597569658 0.500653697392702 1.54276612993014
-1.08842842013042 2.75200216335251 0.945312487192252
-0.338397162508912 0.77121810294024 2.34049838424798
1.8900474011001 0.532662529132674 2.08532299345042
0.940761185795711 -1.03974286561792 1.53442442646992
-2.04717429188062 -1.33165862588296 1.72793117404153
-2.17801101937288 -0.986741391655364 2.19954311125479
1.78317434707139 -2.71000634995764 3.56487583714968
0.202361341625953 0.405383664910754 1.95344975852456
0.20151255210444 0.40560423510307 1.95629117735655
-2.44537233888615 2.55052014354206 1.14907435687208
-0.609624652429096 1.68614653404218 1.68902724961107
1.75633386396212 -1.96679460162835 2.42374411043006
0.438886373346109 -1.11726539787371 2.1192164531801
0.969517017626199 -1.91126926822688 1.87084448342699
-2.48823386258252 0.0462347385052133 1.89312281443794
-1.97896602883262 1.01413569616678 2.24716761281885
1.3488984688832 -0.00806499901437547 2.79994036642646
0.800623495076693 1.1958479267636 1.63660120487958
2.38335502857606 0.121806635972309 1.24283834140143
-2.53259751120183 0.0685806619680601 1.23080631619072
-1.63348339982147 -0.756124398017416 2.18914980916632
3.4287284600645 -2.19570206576159 3.1924308181884
3.43049984918163 -2.19696853702286 3.19460456586241
8.16694945039453 -0.988459011046655 2.30496594710115
-2.84561151232843 0.643383166021985 -0.120562513000869
-2.84415613832424 0.642840492654441 -0.120389996970533
0.37867509428065 0.511251963819841 2.37596811183351
1.39597496985503 -1.6439267451863 2.36969485527792
1.1835925135982 0.384715756652192 1.90141439520901
0.514607474546479 0.12983567795024 1.54224966143201
-3.52563392184739 0.485676264965109 1.79403107640583
-3.52137224080164 0.485682848904515 1.79674335999637
1.23110307745111 -1.48539101404141 2.06446405268395
0.208444206165258 0.354061861858507 1.59018061342655
-0.990219716013425 1.16065571352934 1.89426962823426
-1.67463032169102 1.34462342450989 1.95154338125569
1.89224315611371 -0.790504675985939 2.18404956594913
0.58755771283567 -1.33462342020229 1.74930409334193
0.0364309813831827 -0.830926629602822 2.17347429045458
-0.903604070949641 0.47428996315221 1.90231278270521
-0.990913435988922 0.935261625139933 1.87022724007684
-0.105297432311695 0.723187921962867 2.08367770854501
0.762751680738347 -0.278681204398997 1.90400055501363
0.885563381051941 -0.632573283714344 1.75970229032342
-1.2108593760072 -0.753263817619225 1.88226727408179
0.0882688036702339 0.0114509044453256 2.43417412175966
-1.02874004696427 -0.400503408896364 1.69660653769393
0.96948025550393 -0.181963131847083 2.48760243231941
1.12384480971843 0.489829332211145 1.80452236426663
-1.6329521725019 0.295034988942749 1.317399562621
-1.63166239684757 0.295537650142731 1.31700412735861
-1.63785206031447 0.295637825031777 1.3149564205195
-0.870474861308778 -0.142101563578804 1.91134656858662
-0.86865877954317 -0.142086505056657 1.91519420588326
-0.0956510641363182 -0.590731764064507 1.86687538951064
-1.02795963427015 -0.877064908165124 2.25532751418659
-0.0837241945510828 0.180218236512982 1.97665291156717
0.604178908627583 -0.804829150398819 1.88179843214006
0.60614453123344 -0.804345744814225 1.87315031883549
-0.0549486141542561 -0.228960421875932 2.0596007916614
-1.32172333341242 1.24264592032644 1.68748507206141
-0.0518842534890842 1.13472747157227 1.9668326789569
-0.0520536012276321 1.13856143909489 1.96293310132427
0.545887431522298 -0.455607095576282 1.88674064866254
-1.13527567612529 -1.3337293384792 1.84227840487653
-0.558542470385682 -1.07769447962716 2.42517923920767
0.466409274171377 -0.296785172009543 1.89792133293693
-0.406189556074466 0.189751970453139 1.96099158916954
-0.0100272480676977 1.55573099913326 2.38868003882306
-0.263187275127186 1.08018874718941 1.30608111883632
-0.679321546118812 -0.146445895376317 1.811483148125
0.853706740999894 -0.932070917552878 2.27583241817564
-0.200070188885476 -1.42932730306151 1.6144935646891
-0.248706393123933 -0.569781141866784 2.53101326810681
0.579619415287931 0.362627550748076 2.0677323886946
-0.80390310540212 0.550692953027249 1.38855045180678
-0.0144069983765579 0.463419292641707 2.26968083392265
0.181221023587286 0.557647562252942 1.614999772586
-0.597916753434571 -0.402728628035726 2.00645229688534
-0.599840715948193 -0.402914589961804 2.00827439354377
-0.268902942188517 0.742921191824759 2.15770144349952
0.302310981862442 -0.774026091251537 1.76339327269394
0.301837476492876 -0.771364568984498 1.76259334384594
0.621142607333809 -0.954822283508819 1.93040853153915
-0.091524080689388 0.100095716526938 1.79614323607747
-1.06653876089627 0.59676473373515 1.90530511410773
-1.0694409510113 0.597789711651782 1.90287721379063
0.533709333235524 0.398898865914945 1.95319447549107
0.531677134988964 0.400055810494679 1.950821413143
-0.0496062236762467 -1.04231771163148 2.31007311906107
-0.272604411696304 -0.567042940721641 1.95736081232102
0.0808083715422648 0.197201688980014 1.87935627457718
0.104321570857656 1.01689220012208 2.07737105227163
0.621418615505328 0.313518772668478 1.75414140483614
-0.61520942843532 -0.310858867454901 1.59390038927339
-0.267600313929393 -1.3729818985012 2.39901862246537
-0.478645036584446 -0.798615710024679 2.04759792665755
-0.479567178310719 -0.79840522529932 2.05041974210813
-0.267938547620664 1.73870577877863 1.79785876874267
0.492670115606831 0.93669944495426 1.89970097231621
-0.228152137799192 1.05852942429018 1.35031706059341
0.473793139592027 -1.11623878228291 2.27527731514922
-0.170108344922555 -1.0707796625207 2.01511300401919
0.0300879399151353 -1.68231143654776 2.36222488856736
-0.502958151369346 -0.281471987012836 1.7379247472138
-0.578022861616135 0.691906746350759 2.23850213898606
-0.181587469236355 1.12884352711451 1.83541708001247
-0.0310385411690954 0.86807779282171 1.96404947383317
-0.0310722151988173 0.86730291570466 1.96354878363492
-0.138299948491234 -0.0163255096507381 1.73696793617724
0.869651829021223 -0.790050959166382 2.18647455071126
0.544353175581143 -0.887919721872129 1.60686596719075
-0.566653253076563 -0.245061819860455 2.0763345802748
0.0163698526885014 0.331007468986135 2.17767507180347
-0.803671787702486 0.662132533447489 1.57104769611217
-1.33529361693933 0.690244871698239 2.13267316576454
-0.243492050570652 0.00757949532034416 2.11584636351439
1.63421720105888 -1.11192033706809 2.17478107081243
-0.558982333735338 -0.913432313007998 1.52466152656369
0.327955105144015 -0.353596672682871 2.47785095591001
0.33234579951389 0.238708558490831 1.71662975610338
-0.788834304824408 0.486336933443352 1.73779840148844
-0.870723421298479 1.08669044236984 2.13154053138866
0.82716189908194 -0.209178552449784 1.95553550488775
-0.199271425784205 -0.808744283913813 1.49225952077381
-0.873476256045836 -0.161997051335397 2.54010805427078
0.219039330431053 -0.925323656989236 2.35151687947205
0.548165650862452 -0.132842882770391 1.54917189852442
-1.11506060518659 0.376700236664377 1.82271689442809
0.0421467577318634 0.143260990581776 2.36742419303715
1.54916878258276 -0.0696470197377381 2.07184446858177
-0.468899146715887 -0.20296669225358 1.32816805635937
-0.516043097125086 0.198520774641068 2.07201440668189
0.971971142725023 -0.0221934714257433 2.04899808347608
-1.10076808822733 0.3390384242896 1.31012448874087
-1.2091670241171 0.623344378095298 2.36207714525601
-1.2072510526489 0.624236867233767 2.36219084715687
-1.20842182092543 0.622102294639832 2.36893455939653
0.808972684704769 -0.809354454638076 1.77793626133243
0.810136225730619 -0.811846636825273 1.77745099178889
0.518763948149609 -0.702243335925732 2.32050869027277
1.37290820918015 -0.529367357425083 1.86022564107728
-1.74237284625331 0.931981251740755 1.41372623250412
-0.376550343326745 1.35413309698237 2.26413951670017
-0.376675563615185 1.35165401765274 2.27133786862023
-0.0724761502080701 -0.848975355702584 1.4079534740162
-0.975904755042313 -0.468833863892452 2.0284703701028
-0.577121050177556 -1.02844295624429 2.88127116687795
1.05647972585925 -0.42379412587236 2.07919766824602
-1.24777419014863 0.599480963709272 1.46010210814047
0.152367494731459 1.05324456501723 1.76041795542672
0.896584153244392 -0.225001107699171 1.95375908119153
0.328665986442798 -1.05069886782228 2.19283353250612
0.326606047726368 0.199920871593455 2.00310746236334
0.325359785739807 0.199192500957258 2.00681317072632
-0.134037510864516 0.921957832927176 1.96903247280616
-1.67973477673648 0.141657176530181 1.7381871973742
-0.0656456722250593 -0.0496825378159727 2.50229972610502
1.96450727495376 -0.761523731080878 2.01132531135705
-1.14665163687682 -0.623256425857341 1.05933577596437
-0.266223646267504 0.931739913143486 2.54457097590415
0.782164045864613 0.0574111718616379 2.14998411924689
0.028610134615526 -0.0212189700642154 1.3401213928803
-0.152727357096236 -0.0026899257137057 2.39865055676718
0.129645390659689 -0.332609495511389 1.85021693110131
0.129318452716609 -0.332957312094701 1.85221249927129
-0.838125489370028 -0.783047504485066 1.63386087896902
-0.764667580015734 -0.279046254367112 2.45492395511224
0.521439519803631 -0.102478406352677 2.04829810316139
0.0822702833579248 -0.143836396165359 1.67532136325799
0.0822007388102739 -0.1435781686755 1.67556097047901
0.622211199103233 0.417679304320856 2.06259152028066
0.131856217123323 -0.511292396111363 1.40274974359644
-0.366054689821709 -0.505744746350785 2.34156676729235
0.591747856695378 -0.47115097124516 2.06257457762251
-0.544454828943754 -0.356600175975964 1.65057692814156
