"X" "Y" "Z"
-0.0969376412409902 -0.107238092299425 1.97214328013791
-0.068159962422242 -0.0720012638357413 1.96119014982503
-0.102547018823115 -0.0514385226343344 1.95816846408571
-0.0923096060123434 -0.0286175529933379 1.94984301024326
-0.0836280861856232 -0.0641279976782314 1.94779605498989
-0.0997355346254465 -0.078737913096675 1.97079187160649
-0.0775291875734399 -0.087698875667459 1.95989827679274
-0.0772944720991838 -0.0876391876450288 1.96725727594899
-0.077500286576139 -0.0878093870176249 1.96421191146881
-0.0822539782552837 -0.0471206858418141 1.95600117532117
-0.0945168468843367 -0.0422757523907481 1.94702878370298
-0.0852702576448182 -0.0584715068169884 1.9489402447332
-0.0854123364553536 -0.0584447139641363 1.9521877116127
-0.090037791836866 -0.0661182799367374 1.9728513070346
-0.0806697623775713 -0.0558898317305553 1.965214020626
-0.0849990766999716 -0.0486524585184916 1.96168950419037
-0.0730591498202924 -0.0553733085907973 1.94745874514543
-0.132751137280681 -0.0538214423407124 1.96695229412171
-0.113429571339132 -0.0597807163166364 1.98177740276126
-0.0738431180414965 -0.0548112337070474 1.9721472748097
-0.0871544843906078 -0.065622530037618 1.97159760349819
-0.0631584470548152 -0.0539409994947417 1.94637491544624
-0.118192501250098 -0.0769386257967293 1.96012782967338
-0.13203964345504 -0.0686326518806774 1.98347219208505
-0.102405668817623 -0.0491671797789991 1.96313031947896
-0.0735182671221955 -0.0524022033303245 1.96846464706092
-0.0524816331281612 -0.0477251504274743 1.95200226923424
-0.083941286337911 -0.0533758685960744 1.96279683284042
-0.104127971801709 -0.0603848657681101 1.97815641234437
-0.114758359341792 -0.0549540418552501 1.97376293401814
-0.0787742837166329 -0.0495300508374162 1.97866412548448
-0.0656262312476204 -0.044782929046039 1.95929606476421
-0.102136147946467 -0.0534464802717172 1.96474065821859
-0.103717876796929 -0.0660052848067918 1.96323620340441
-0.0947186811420946 -0.0980925600677948 1.97490894497938
-0.0858556356743607 -0.0970326078279166 1.98291959861434
-0.0855109145444961 -0.0970748894322123 1.9838774444545
-0.0797584579243619 -0.0671040501063774 1.96500864287519
-0.0951957306766844 -0.0129330737122953 1.95301347126531
-0.102374267607344 -0.0212307045829865 1.94660238498219
-0.0993538434301608 -0.0445944475577761 1.96321925979588
-0.0750511236264953 -0.0960828766901279 1.96563062323519
-0.0908557403329616 -0.0857831298207275 1.96649541076292
-0.0817131592107586 -0.0691332249610593 1.95993120956005
-0.0770030530287655 -0.0378063359159846 1.95715205801768
-0.0801446039630102 -0.0671687844913109 1.96278893856996
-0.0935444481028123 -0.0691623383800098 1.96513038291703
-0.104946952675902 -0.0854048515538666 1.98774969142994
-0.0912696083612075 -0.0577521251148272 1.98762203948354
-0.104732682328702 -0.0373335449506549 1.97158995533286
-0.0780687703013846 -0.0396973513240986 1.96260807916515
-0.0888288648553838 -0.0743394198956205 1.96828903951041
-0.121091024187031 -0.101624929691073 1.9836230972786
-0.0980716468277778 -0.0804725807583763 1.9850106706153
-0.0767424636505853 -0.0696894542148822 1.96923001218579
-0.0661650105247668 -0.0504136985435357 1.96489093523746
-0.0817073160910121 -0.052483484759001 1.95860565289289
-0.139879407206351 -0.0526128190157851 1.97444901000816
-0.0993369486112475 -0.0817932304453627 1.97660202255318
-0.0650361133877849 -0.0787970631424529 1.97500304148946
-0.0681882750228558 -0.0692121048508786 1.96880665230777
-0.0633886933333399 -0.0441679801533889 1.95348521902353
-0.128937117860059 -0.0584212070711791 1.96969614506739
-0.105081832328876 -0.0711403167633277 1.97992335677417
-0.104983993977381 -0.0708782389726963 1.98555407145771
-0.105246975637019 -0.0709539960471425 1.9801573746935
-0.0788068713935927 -0.0583067631043229 1.97207313548646
-0.0719436359337802 -0.0476235791879054 1.95682487446906
-0.0946637124118013 -0.0397027547516918 1.95913526064707
-0.106482651947314 -0.0627801971753856 1.96235798315722
-0.0983917764969783 -0.0772038526531969 1.9740734540565
-0.0985845142876771 -0.0772122246511694 1.97648912923844
-0.074901023709934 -0.0687273493678792 1.96148739254669
-0.0730860748561518 -0.0286233878453516 1.94912546504272
-0.106078229722223 -0.0504166293910822 1.95217750251573
-0.0923741288314815 -0.0706946553234117 1.96398332358773
-0.0974108966361177 -0.0916611157088477 1.97291851372299
-0.0760820706847322 -0.0589054396964747 1.97680051409978
-0.0813360214203569 -0.0296029367205392 1.95235005309743
-0.0884096135312692 -0.0335142615039985 1.96152254179002
-0.065090282125894 -0.0511207182285414 1.95138680555462
-0.111296972792245 -0.0885170293816355 1.96627445226521
-0.113315985619048 -0.0568164547502599 1.97944929511181
-0.0744541322970425 -0.0455935435420065 1.96551352273771
-0.0733295706978346 -0.0251156251986374 1.95522175431916
-0.0490188861522188 -0.0652928837095147 1.94159140017558
-0.112749398758739 -0.06816783455513 1.95790269660138
-0.132898673907726 -0.072488489724959 1.97559670186141
-0.0842053312436082 -0.0348693952080207 1.97194425705752
-0.0358081620006148 -0.043726125647018 1.9512975144873
-0.0622852506704042 -0.0402096654484517 1.95709006115291
-0.11014398810734 -0.0640520246111163 1.9544131554213
-0.137213778483814 -0.0470691689024727 1.96996505185645
-0.136856558073762 -0.0470217241604355 1.96997831942035
-0.112145266504656 -0.0631525375501084 1.97720776098059
-0.0315164191704297 -0.0666881481239977 1.96674309338373
-0.0445880852044831 -0.0509639338680376 1.95930180461569
-0.127466069162448 -0.058300441307958 1.9671179926622
-0.127442646756412 -0.0584795012879369 1.96945610399583
-0.104185962656294 -0.0417610252056401 1.96670925441789
-0.0823858660121308 -0.0635849265263815 1.98229942587841
-0.0612394760071654 -0.0285454474781183 1.95786819516517
-0.108666205051767 -0.0485175720025826 1.96985707626919
-0.11759077830472 -0.0465701325739082 1.96883930559543
-0.0934494157476506 -0.0643081687287242 1.96876543037766
-0.0936907523091228 -0.0641230940195452 1.9726427487801
-0.110820584113341 -0.0657559329835967 1.97748303969824
-0.095589565856195 -0.0236831202066916 1.96006893755048
-0.0933931319403549 -0.0353326723823317 1.95858484449705
-0.0989735200365494 -0.0442811286273853 1.96151694294216
-0.101004400030252 -0.0762757528408408 1.97223903346306
-0.101488922487177 -0.0763501551232461 1.97755754053965
-0.0962123219158914 -0.0534491945125572 1.97633975061654
-0.0860851010690316 -0.0222514240052302 1.96401692046429
-0.0951363384656466 -0.0535222286725454 1.96526529028411
-0.0931043564994033 -0.0823581345700038 1.96793742193673
-0.1292474060943 -0.0945747233123549 1.98320683701289
-0.0993339807493686 -0.0658352655522581 1.98566642016664
-0.0698977261826698 -0.0266139068997345 1.9614342619305
-0.0840879936567703 -0.0364176999131016 1.95822642165971
-0.097210180515162 -0.0363540855605598 1.94672642359151
-0.127652779939343 -0.0881469365016283 1.96713924583206
-0.127421830748084 -0.0883120964480241 1.97125644561066
-0.115763570694658 -0.0638576576880355 1.97947084746177
-0.0765724081114099 -0.052096325331352 1.9739152927719
-0.0599383056567491 -0.018274435650442 1.95436562398906
-0.0998551644800027 -0.0721338083479697 1.95757633250663
-0.106164128191059 -0.0560228679623432 1.96964581784831
-0.114493638335372 -0.0827655566944931 1.97946320759305
-0.114417287547599 -0.0826667514019758 1.98282657170154
-0.0491533326485939 -0.0344121034791119 1.96403567487757
-0.0813649232483965 -0.0477227859819266 1.96013928649577
-0.124615925790222 -0.0528641493386105 1.98033973517622
-0.117698868817304 -0.055832286207618 1.97764936394862
-0.117719819030173 -0.055922400989443 1.97433703637099
-0.060329553569562 -0.0696020791690713 1.97380179307337
-0.0849120136145415 -0.0549318564230296 1.96674211318221
-0.107986021789846 -0.0465188093608438 1.96492564840216
-0.107921773832133 -0.0467025356781585 1.96739294199642
-0.12639972944732 -0.064677819215897 1.97305166896325
-0.0772481559597007 -0.0687751285054255 1.9786791806829
-0.0738721749316783 -0.0651090310607405 1.96422475676471
-0.0739305728602413 -0.065064113597252 1.961799067271
-0.0937232548702881 -0.0397498878645908 1.95881307882541
-0.115627739236093 -0.0613162539114939 1.96792226199776
-0.113255226071187 -0.09041580626227 1.98192366403271
-0.113511282829508 -0.0906563276880422 1.9814739579039
-0.0762546140112736 -0.0431339785186174 1.96272714073853
-0.0897229267229885 -0.033429775430131 1.95950777786683
-0.108562111693376 -0.047041253187104 1.96641261573483
-0.108461316725415 -0.0471078436118335 1.96424628938917
-0.108771649445389 -0.0471929462599755 1.968545583209
-0.115863938930397 -0.0926003312598279 1.98340553692605
-0.0924965917821136 -0.0724273567616976 1.98305820754993
-0.0923526495733574 -0.0724972830615511 1.98339361035048
-0.0843259703897729 -0.0324654855936118 1.94936992930366
-0.142515562957356 -0.0383716571809691 1.96574047593403
-0.0714837417623285 -0.0539552700765434 1.95342125431871
-0.104932582306696 -0.0805221943510522 1.97277787646674
-0.0628440943337936 -0.0427049940250343 1.98390587881678
-0.0565377504877006 -0.0305106877219548 1.93919683060873
-0.149519286028454 -0.0558851020649597 1.96594120194649
-0.0934934774051247 -0.0660441488017268 1.96301987123668
-0.0948677700156278 -0.0794723322817532 1.96816023123193
-0.092423219769116 -0.0675790319976654 1.98128316692316
-0.0504787792688104 -0.0100030506100447 1.94406176524115
-0.114297579076454 -0.0363967246548999 1.95305547748736
-0.079329078862057 -0.0309345994923118 1.95410360046942
-0.118154917809397 -0.0706498242544032 1.96284163281833
-0.0891274438006663 -0.07291065222112 1.97741004732935
-0.057961870019902 -0.0543814813383675 1.94863257027852
-0.1047806733787 -0.0471196043330351 1.96587890320957
-0.0744366705009345 -0.0398437999800121 1.94808219370062
-0.111248395752163 -0.060734436947803 1.96544098739498
-0.0968593230371382 -0.0637919655084635 1.98861737716817
-0.0689195565518011 -0.0466540910435667 1.96804920816362
-0.0948511581472266 -0.0319237280810596 1.97159279762036
-0.0645773569747431 -0.039831479832738 1.95988253968776
-0.11767646047315 -0.0587692391209027 1.96098103577462
-0.117639225891194 -0.058797353006752 1.95294157841272
-0.120781011716681 -0.0881966149744435 1.98003734158582
-0.087174471012956 -0.067597897299898 1.97177310765764
-0.114672772781138 -0.0534540836569206 1.97867608545299
-0.0666459858397284 -0.0100150864616204 1.95773775914694
-0.0824484086550804 -0.0325055801429125 1.95193989830209
-0.120982371594346 -0.0520871538276275 1.97305645651124
-0.0969087492513254 -0.0641463549952083 1.97327476552997
-0.112906285232166 -0.0583759294111676 1.97319465152546
-0.0999406580000671 -0.0476005380103021 1.97202538013415
-0.0724546590768278 -0.0377889675744768 1.9561489046251
-0.0986909751543203 -0.0505911503097433 1.95353349434953
-0.124096364660408 -0.0618043696989381 1.9683957827276
-0.112905405052248 -0.0520766166058633 1.98396189290755
-0.0928970843289949 -0.0442252923133955 1.97951387119803
-0.0818288946658679 -0.0193121122642578 1.96303723325394
-0.0907474700085477 -0.0451747416380608 1.95220569947158
-0.100270243613065 -0.0572448755871242 1.95734302701035
-0.139190053931079 -0.0883437923525337 1.97461668635006
-0.105871323908438 -0.0736450596835613 1.98781780310518
-0.0525973147745686 -0.0597345339460528 1.96621753731716
-0.0893337472315686 -0.0496094578095815 1.95783738536525
-0.089285324384674 -0.0495487539361706 1.95928300626903
-0.102745265370628 -0.044098280713774 1.9615452919723
-0.137636476273172 -0.0676619200657128 1.98937825927068
-0.0496430215961979 -0.0643388256032018 1.97534169728863
-0.0710312730060967 -0.0388975571849441 1.95588270150363
-0.0709859299420866 -0.0387744357757167 1.95604637854093
-0.0891198951493851 -0.0260794780387551 1.95494666162936
-0.0892716852442821 -0.0261479649691323 1.95466786081185
-0.11914684353589 -0.0832133035126777 1.9744536840218
-0.118856431008749 -0.0832055815500104 1.97573727159935
-0.118630499393379 -0.0832730857703921 1.97878757430752
-0.0812020674388285 -0.0275198640210092 1.96919768484594
-0.0948997145989856 -0.0315136471109066 1.96523177477111
-0.113060980604838 -0.0657508780954626 1.96860578600202
-0.0998956278997174 -0.0954334134536611 1.97695936127224
-0.0896948987362832 -0.084163649165532 1.9777745267655
-0.0769210462139079 -0.0417569433402107 1.97400934801075
-0.0827924852945144 -0.0173361004556142 1.960288476646
-0.116261234924409 -0.0339978642212544 1.96672419518628
-0.0982420608962524 -0.0621808098464564 1.97976400981446
-0.0865099467191097 -0.087130742207847 1.98363690696678
-0.0866715863735481 -0.0666378630464517 1.98511476041534
-0.0647951713582004 -0.0348934129524284 1.96472282973235
-0.0949102383410269 -0.0379050469977773 1.96890953985761
-0.0856855356145488 -0.051879953361986 1.96259845807616
-0.102796015113918 -0.0783354831568755 1.97188332263097
-0.0973186797630783 -0.0872955256373322 1.99365918293573
-0.0562724258814678 -0.0510541601711849 1.97011935183597
-0.114507980709751 -0.0369165344219743 1.97178506501949
-0.083128264691035 -0.0188399012261736 1.96268365719484
-0.0962310038280038 -0.0529690524080941 1.96411720111799
-0.11996462402738 -0.0846299613740231 1.98967314923626
-0.119669897274962 -0.0846004263901309 1.98830962960669
-0.0854023791056941 -0.0784412549708957 1.97053465316881
-0.0650515640351844 -0.0539935136404888 1.95584376110994
-0.06528858424149 -0.0539520852289797 1.95735075515161
-0.0652501452237329 -0.0538541879931849 1.95214111406087
-0.109553628372314 -0.0338937745575571 1.97734723401952
-0.109888959528749 -0.0338646820467167 1.97290076168387
-0.0535834154848233 -0.0509387721580274 1.96409814279636
-0.0329595270185951 -0.0500120286235826 1.94714823439264
-0.123097894392188 -0.0519827023126486 1.96580134833678
-0.09291691549409 -0.0582974502950903 1.95518614886668
-0.101941762868878 -0.092176123730044 1.9636602084323
-0.0959662736753345 -0.0882784653812122 1.98568326150866
-0.0958703629206658 -0.0882720219322479 1.98915023689473
-0.088044920364281 -0.0344475420602919 1.95632816596202
-0.0960191907178495 -0.0281018702481157 1.95298486546623
-0.103908655951123 -0.0573348119020651 1.96120634112415
-0.0952591935462988 -0.0748307867651915 1.97225059449041
-0.0584116560046515 -0.0660515636222797 1.95736362418161
-0.0645703042008724 -0.0300275429957708 1.95521425732264
-0.0955159025594566 -0.0451002829111854 1.94725644048628
-0.0952738264335175 -0.0451378777507141 1.94690489617781
-0.105808773384302 -0.0917757124525062 1.97100333005911
-0.062272509397042 -0.0607754667895748 1.96855810112496
-0.0721384579644741 -0.0340196749073691 1.9652415301281
-0.0719206426033961 -0.0338548220230465 1.96526711293751
-0.0665837953077388 -0.0309976974476356 1.93886445736512
-0.117428886743074 -0.0750921001578183 1.97282916929282
-0.0873143630842788 -0.073453194533291 1.97706035462321
-0.112863604728685 -0.0750848273205365 1.97320736340209
-0.067734491004174 -0.0460422400721941 1.97279861289541
-0.0675696500990334 -0.0462276299491917 1.97239596429917
-0.0677393433398084 -0.0460356063945147 1.97009897759337
-0.121962203890607 -0.05337532956326 1.96485993383214
-0.0880806862571224 -0.0436155404395341 1.96280574150466
-0.113132676028233 -0.060663954862705 1.96329487687732
-0.0814112320776995 -0.0367939209936599 1.971925650721
-0.0582598251492602 -0.0374289233979628 1.9430546818124
-0.0976407142547846 -0.0534359483358949 1.9650000848518
-0.0897807976823449 -0.067181227507743 1.96726172996655
-0.127218881095463 -0.0739638365841735 1.98328786849721
-0.127288048781427 -0.0740074283961416 1.9874022771158
-0.0809822635097751 -0.042715030129575 1.96323229636838
-0.0922371824212836 -0.0255785548621939 1.97473922147234
-0.0904276684209013 -0.0407472183371905 1.95945012803706
-0.147042697326548 -0.0714413648646042 1.97453326692422
-0.0891445139577187 -0.0858851594215053 1.98428290294959
-0.0695423911456181 -0.0723941876997596 1.96657363852576
-0.0704484969393002 -0.0397227135936326 1.96131448205018
-0.0935902251632392 -0.035350452964942 1.952776866841
-0.121050121600454 -0.0529714153163235 1.95945186841355
-0.110871623387165 -0.0800272910365619 1.97163224291801
-0.0825652764992165 -0.0905897961922489 1.97396783468207
-0.0550012497889741 -0.0437758216014369 1.9637625441291
-0.0549245434276272 -0.0436267208882698 1.96592942765836
-0.115834732553047 -0.0378585957608422 1.96343283324561
-0.0945604858965941 -0.0660951202245784 1.96365898427605
-0.108523290632506 -0.0994652204029235 1.98183301719288
-0.084855871603905 -0.0708884282246889 1.97997734726869
-0.0651138024163166 -0.0300321406805184 1.96443657648403
-0.0650240840545575 -0.0299578388749337 1.96101606149709
-0.0652721615889852 -0.0300306528531508 1.96141843151984
-0.0804679498575907 -0.0455620969564015 1.95297028709347
-0.0803196900853393 -0.0456879634365517 1.95642792069478
-0.107905097101554 -0.0984608310181241 1.97813945468272
-0.0588877555906377 -0.066033023206829 1.96344915307311
-0.0877294642050754 -0.0631786718802424 1.97126634461436
-0.0656167243279408 -0.0260617030313197 1.9612162818616
-0.112757616751379 -0.0452771223380826 1.96387804081363
-0.123783408745857 -0.0621106745902913 1.98596912204164
-0.123739027801583 -0.0623188782704754 1.99148105205431
-0.090019286480743 -0.0748884181025629 1.9858899431536
-0.0578539118108969 -0.0543355714052913 1.96761317955583
-0.0949884217968037 -0.0550197283819289 1.9666195084291
-0.119101912796158 -0.0640748366222569 1.98151271427092
-0.0913707299829747 -0.0687466442309473 1.97648886763765
-0.085704986499586 -0.0633099602688827 1.97616361127783
-0.0684706584406192 -0.048086750870902 1.96315073651193
-0.0729014292733592 -0.0485348069969137 1.96027808875754
-0.117050416939516 -0.068121357844498 1.96565294404132
-0.123499177661856 -0.0767974954099042 1.97685091409529
-0.0754561073552514 -0.0915442214272432 1.97606135171712
-0.0671132810464206 -0.0785526293926802 1.96814514942207
-0.0650940975064755 -0.0456925573339041 1.95799288185464
-0.124417065279034 -0.0495021793455789 1.95840474588494
-0.104288919678578 -0.0633760855395806 1.97583801023087
-0.0911654761126927 -0.0880351467661074 1.95979968824581
-0.0896808207352907 -0.0721550096976518 1.98300399867355
-0.0554002772302897 -0.0314385661938202 1.94812088455248
-0.0553012988816871 -0.0315641266100279 1.94809723693515
-0.106915370491906 -0.0456007104163468 1.95894029794334
-0.0921017498688925 -0.0506252071817535 1.96295779658025
-0.104369207403371 -0.0919802899873928 1.96816408984788
-0.102806496392423 -0.104499125306411 1.98984857201355
-0.0534752442295097 -0.0555412028343561 1.96056471935988
-0.107419431598956 -0.0422008438955756 1.96385501732819
-0.0718519874159109 -0.0290151997280772 1.95515485730718
-0.0920774265443274 -0.072395411548728 1.95002457541349
-0.123715703396707 -0.0900364614915134 1.9767935796142
-0.0684951172955493 -0.0767165041288719 1.96171937148264
-0.100324753407573 -0.0446938772491236 1.96182076313744
-0.0854096249701943 -0.0431945920219358 1.96191974014071
-0.0670724355238691 -0.0456624492813674 1.94496833485428
-0.128426278415128 -0.0925043240282512 1.9726723431128
-0.088695549217692 -0.0667190335366288 1.97064782909652
-0.0822581592474189 -0.0564695468395924 1.96069769964548
-0.0913473868489731 -0.0447707207073154 1.96118959683436
-0.0627880354940238 -0.0514434416254494 1.94683044548662
-0.116248062170671 -0.0760385546186759 1.95601667396449
-0.117014228776641 -0.0754413792085339 1.9718246539257
-0.116778328547266 -0.0755975364251028 1.97149345266038
-0.0753480670374275 -0.0569533794475368 1.96158746845115
-0.0677655157646754 -0.0441744943890171 1.94256386065022
-0.109878214246832 -0.0524720290829024 1.94951024812747
-0.118496931301402 -0.0705462526341369 1.9637576630549
-0.0948576871726789 -0.100054879759536 1.96893800372384
-0.0890923113756082 -0.0725581610021618 1.97509700301061
-0.088975708683935 -0.0724266265221929 1.96709125758817
-0.0893308115192552 -0.0724410260955224 1.9734748058148
-0.110886207495626 -0.031015791133749 1.95598936627478
-0.0944947654684906 -0.0491365560113978 1.96334840464319
-0.110735739370036 -0.0701454740620599 1.9631708738752
-0.114444351643054 -0.0891222819524963 1.98579439559872
-0.062792631748028 -0.0538659559650327 1.96942995374451
-0.115502678913468 -0.0523999579693328 1.97554687588973
-0.100724531693172 -0.0256570420721245 1.96803595194836
-0.113797850919246 -0.0618780722327976 1.96573587113025
-0.135601604664056 -0.0964858495449377 1.98505517179026
-0.0782541469976786 -0.082229481022194 1.97527166012309
-0.0981991620130255 -0.0574850429520028 1.97122056668158
-0.0907535423647849 -0.0255967037695665 1.95637984744744
-0.105980465424372 -0.0445780621346105 1.94899519856829
-0.108980601920631 -0.074783836257276 1.96278287798515
-0.101198341312206 -0.0996099236372917 1.97366876703684
-0.101356923356126 -0.0995151348472327 1.97006216336146
-0.0831073197601525 -0.0491295113636905 1.9590546144882
-0.0936715839726158 -0.035861880090544 1.96003916997435
-0.103747007160929 -0.0659997801012381 1.9657537036368
-0.118690552015355 -0.0907457247741009 1.97713179453236
-0.114909593532927 -0.0887511392574081 1.98376720101568
-0.0759040037030218 -0.0573838273670615 1.96841710290433
-0.0972129579688968 -0.0431734557020746 1.95769539705891
-0.0823975180950216 -0.0480975195859339 1.95804533122137
-0.0821014092588274 -0.0481796962713664 1.95337521526352
-0.115356495532709 -0.084174518754636 1.97232347133247
-0.0911601699252145 -0.0548447072162247 1.95875331415772
-0.0912562625087686 -0.0550606625480465 1.96106145686241
-0.0838270627494762 -0.0651447732360425 1.96183154502594
-0.0597217874639021 -0.0489725427824652 1.95395382433302
-0.0598343907660919 -0.0491476100814808 1.9544497228884
-0.109312967686624 -0.0794201999082596 1.97095875524324
-0.108904069002067 -0.0794644525740776 1.97364340480646
-0.103021887805948 -0.0725718523578381 1.9834103988248
-0.0725487580772083 -0.0328924942349151 1.96715775434359
-0.10381170875527 -0.051477405399795 1.97447827215368
-0.113731581158738 -0.0617117780423329 1.98361843075136
-0.103740880369937 -0.101642180771317 1.97461795353293
-0.113841722993733 -0.0867980511186462 1.98335419040257
-0.0893868666649759 -0.0638486289945031 1.96723685393019
-0.0920707628504792 -0.0271193609535256 1.95882887900107
-0.0818800060907538 -0.0461715541148604 1.95614332794646
-0.0997040123199538 -0.0797007677551358 1.96208192695637
-0.116249947189768 -0.114805053135954 1.97869124023904
-0.091220522370586 -0.0892927678935759 1.97385624507086
-0.0995514903743986 -0.0446409341865965 1.96798787656217
-0.0705155877634034 -0.0426741087847659 1.96513590404
-0.078926693780844 -0.0574610720134001 1.95444034447995
-0.140698524397757 -0.0974303490113232 1.97856998069039
-0.140672721991633 -0.0973913575103061 1.97929189011343
-0.0882800397929374 -0.0794869629402093 1.97075812754701
-0.0603862349542489 -0.040328531590237 1.97026076498346
-0.0959239547144189 -0.0427712003311304 1.9542734776709
-0.125558960841267 -0.0709695550856139 1.96513858086149
-0.099667251079632 -0.0899255505597852 1.97116928158747
-0.117180328622142 -0.0993381789479866 1.98526787268936
-0.117188614066796 -0.0992281535362828 1.98455778005195
-0.0499648400793363 -0.0300719665777739 1.95751811531052
-0.0967852327431844 -0.0529164593764796 1.94313073630585
-0.113858738139919 -0.0568511448092403 1.96770895756085
-0.0538539200047574 -0.0662052990349986 1.94282981432729
-0.124382985972801 -0.110346734466933 1.97654752630737
-0.0612723126004547 -0.0504848099716753 1.96672838801298
-0.0836023143515474 -0.0572731697517956 1.94112004415892
-0.146056976320453 -0.0338856831058355 1.96579840937063
-0.0554068351252759 -0.0598714436296869 1.95668531269814
-0.0929192129872057 -0.095108982835578 1.96662954157291
-0.0948007119128541 -0.0862378492641593 1.97759305953666
-0.0886619375258637 -0.0310067177522058 1.94792182204417
-0.108755762709945 -0.035953260933593 1.95572727906907
-0.0692186282078958 -0.0300953279061242 1.94654218468651
-0.105629650486329 -0.0721396380912407 1.96269169877201
-0.0952629194377012 -0.107021919311764 1.97454541845657
-0.103197596516053 -0.0734563684211086 1.95877369064494
-0.105546862256275 -0.0652983374195772 1.95995848029507
-0.0481962236116391 -0.0100172844419826 1.94555442961308
-0.104139061335236 -0.0553716430228547 1.95191979206099
-0.111900212834391 -0.0622841365157165 1.96956697587056
-0.112227768337018 -0.0623437895030905 1.96938290030654
-0.0996213645128474 -0.0804381731509581 1.9758282441222
-0.056537044554534 -0.0387975781847823 1.96161241125381
-0.0944644795892847 -0.0490288607638114 1.95093627409781
-0.138878558812688 -0.065638938019239 1.96683870461862
-0.103256048509848 -0.0752705407920312 1.97213735410296
-0.103200245058905 -0.0754559452855364 1.96859721060281
-0.103216269290779 -0.0753560371373917 1.96689801619728
-0.0457089495423029 -0.0319974340727308 1.95482871575219
-0.101766292576013 -0.0242190182643968 1.95741061790454
-0.10190822794663 -0.0241805431174258 1.95678595498855
-0.121824943318871 -0.0535613199088293 1.96792595264103
-0.109532743213467 -0.0979346253701902 1.99679683809
-0.0480199247845366 -0.0714216422265997 1.97199916814538
-0.106855389472904 -0.0588375744489725 1.9651515247886
-0.128183537491391 -0.0436634221953949 1.96522500104493
-0.128294017968057 -0.0437613598310664 1.9650557910966
-0.100814601073616 -0.0697263722395269 1.97575846300296
-0.0711165641993132 -0.0563735342631524 1.97257059489832
-0.0829009304225561 -0.0353282892672135 1.94831179340404
-0.126020200404951 -0.0373814526927199 1.96549800705447
-0.083322914783582 -0.0393286006240839 1.9575752937291
-0.0894878180146515 -0.0823093690240266 1.97472565637358
-0.0888385095248656 -0.0862671523380622 1.98033542294723
-0.104095624287961 -0.0759513101699285 1.97864334236862
-0.112137019484619 -0.0338910184245678 1.97084232405246
-0.0579695419383222 -0.0285505395969973 1.96240755108783
-0.0841172885141312 -0.0465984142500097 1.97012498073991
-0.107311850838056 -0.0696373575658877 1.9736579086013
-0.12259005136551 -0.0700167542856369 1.97084061335656
-0.125978949921617 -0.0616264231403065 1.97709044028177
-0.046183613491625 -0.0411960102104383 1.95565556880534
-0.0521111880881975 -0.0490436374859113 1.95208717897905
-0.113813223104818 -0.0714703350578406 1.96435952565149
-0.124500290002494 -0.0569700697553065 1.96442165296978
-0.124518396310467 -0.0570238936011121 1.9646070032398
-0.091534752442165 -0.0759564653254504 1.97092017401824
-0.0446392711916267 -0.0716793337432473 1.97091204096781
-0.0378576523703964 -0.0466044910517714 1.95611812123167
-0.135245995383075 -0.0530080675855936 1.9662530987679
-0.162605516316895 -0.0471113986119654 1.98574079745116
-0.0789771000560579 -0.0511185395917187 1.96884476126555
-0.0560231775059567 -0.0961645816895863 1.98939232206613
-0.0392626091769657 -0.0285206186940876 1.96458264983528
-0.0393282621624667 -0.0286088853489324 1.96729372019771
-0.126223528115707 -0.0412419665274507 1.97607810562428
-0.0789959669338059 -0.0811914086679623 1.96460764163749
-0.0891155386083416 -0.0993318419957252 1.99703285223794
-0.0621004354983319 -0.0589644322613651 1.97048791523923
-0.124134644072032 -0.0573926879940979 1.96735631880904
-0.0874450645255062 -0.0392405286348584 1.96759511238802
-0.0650455758328843 -0.0613573471465729 1.96286639169993
-0.0794280452182124 -0.0745945224750435 1.98270152480523
-0.0923815422908142 -0.0549289591552983 1.96286043492132
-0.133097527057249 -0.0392829704118595 1.96590116449844
-0.0720463079787536 -0.0403053366419683 1.9584798122069
-0.0695735599480811 -0.0745342048276916 1.97088777381787
-0.091852917024342 -0.0886895498012811 1.98282584582665
-0.111674519945032 -0.082925410141172 1.96639009469073
-0.139012215681743 -0.0604178231829681 1.9787917458941
-0.0447288995411455 -0.0305074485777355 1.96343538719271
-0.0519364610079288 -0.0427004167185853 1.955903467534
-0.0885197325917612 -0.050574543808976 1.97408294947862
-0.121094852411027 -0.0623921269360175 1.96956253034298
-0.121182890596281 -0.0622330768702655 1.96913387794403
-0.117285634875741 -0.0533551210495641 1.96958770887299
-0.0466119533440147 -0.0686187983130239 1.95542286926358
-0.0466487115185273 -0.0684528662283948 1.95863869475441
-0.0466508816576101 -0.0686964479093727 1.95570735882466
-0.118721595066456 -0.0731534060598374 1.96176065136581
-0.107796379260143 -0.0574542321148988 1.96845521245294
-0.0525224475135122 -0.0485357411153597 1.96419968694464
-0.0667158475161976 -0.0070765525132149 1.95088078704327
-0.0666692505779501 -0.00708717317842017 1.9596027289231
-0.11565188220405 -0.0368511075847082 1.96802707716491
-0.105819889451724 -0.0863433618393941 1.97169047816291
-0.0540554478328056 -0.0877429144877512 1.97108925477465
-0.074075094768142 -0.0939116065422227 1.97032922269013
-0.10877568280239 -0.0114980561800824 1.96387853780061
-0.0988836094411493 -0.0276449486690879 1.94911046248061
