"X" "Y" "Z"
-7.96248618756208 1.14174271938478 -1.30805162115754
0.0579490499619928 2.00855597056169 1.93599080466664
0.0577619710833695 2.00050516695012 1.9312230280045
2.84280323204922 -1.51818215141364 2.12865571261752
-3.3439161964014 1.21466929370504 -0.0801998371362086
-2.19779926945663 1.16474531239713 2.09362003974172
3.83010005093514 -1.48367766456792 3.97161564831661
1.01759624682509 -0.918454776176714 1.85032865478667
-3.3615125846897 1.94190803108758 -0.631776845658028
-0.763107318997437 1.22540862828918 2.60372111219813
2.74107568615337 -2.09270911801611 4.10161295044926
2.73275539794497 -2.10185895579528 4.09403227189612
-6.62316076579108 1.60321216545357 -0.879617095331696
-0.139886364968034 0.923635333626624 2.88231681084665
-0.13978361026259 0.925143577929811 2.88536433464845
3.64139977036283 -2.14812875222313 4.32982852981465
2.84849648335585 -0.370935421104861 1.7622554607852
-4.11071141632387 1.31852175686166 -1.27198440570297
-4.11883259385278 1.31528123735585 -1.26779819220914
3.61181293620323 -1.82200744174839 4.74028280395738
-0.309590943508361 -0.941801323523433 2.07911060046457
-0.960215692582367 1.3949654745985 0.489436762921799
-0.9070684028807 -0.36478287005431 1.99481661088458
0.995077654787403 -0.556691747659448 2.4352622702071
0.99411780508991 -0.554588346149962 2.4279373651229
0.01875714741022 -0.278872958991439 1.89758264253743
-0.210171876660389 -0.420658321943058 2.06063956521047
-0.207836955663011 0.522892393968688 2.21629919385575
-1.7884624882696 -0.0271243569787525 1.26409819993305
2.92966038210203 -0.357470069540282 3.05372958530644
-2.24583301240754 0.783215729838409 0.897736985923157
0.0158891812098863 0.0943018215396609 2.1333777030313
1.04503628714573 -0.612064726135939 2.68833354433448
1.59910910398585 -0.689012193959527 1.94036502512848
-3.78105314756773 0.452138098047915 0.304823911464214
-0.00220167599488891 0.986430183444109 3.28717132291741
3.00771649029264 -1.82155810786162 2.96133487361649
-1.03372263605878 -0.0734372405945928 1.20783079771557
-1.84780851414352 0.68175954836801 0.63809030453908
-0.587101001255959 0.047979975519176 3.11332476721404
2.45765195463298 -0.648519738050278 2.57305743935066
-1.69101259076473 -0.347841817702677 0.982482619139868
-0.451547750404105 1.69877158989515 1.9117759851405
-0.450389340694504 1.70317192228173 1.91151418899599
0.52355800234126 -0.651965401304559 2.45198386431988
0.81914849791653 -0.929946301130364 1.86916667415925
-1.54990681872808 0.7969230059616 1.45010743939044
0.413384504423398 -0.547882054435205 2.57028521700828
0.712887222218871 -0.19329266633967 2.26991527392304
0.591658398439132 0.130407937847265 1.63036436433634
-2.54415173590065 0.143445498444322 1.0840506651008
1.15436143356459 0.669595814624343 3.20175797055511
-0.364103904492052 -1.50983406961991 1.82897348154261
0.819791183220264 0.358416433774075 2.02999368479612
-1.64622052489944 0.22653001227781 1.2749777033265
-1.64651416628688 0.226822460120323 1.27810909683573
0.42025620819053 -0.253233163778367 2.42296272762985
1.5941697235771 -0.0334851027226063 2.49851971411057
-1.47117287057382 0.477442443352987 0.344506471729027
-1.00614328776708 0.506752829629658 2.26843246176078
2.49342811728886 -0.923897712756873 2.95570049405982
-0.715190103471399 -0.504092825790035 1.42497997129425
-0.089604637403056 0.778163232450032 1.3858737647509
-0.0896497418473363 0.776677149368226 1.38244679590332
1.83709845480327 -0.399726465176078 2.60799019494973
-2.4722898789488 -0.0138853266938786 1.58098024061345
2.00153040742482 0.421145240734525 2.33747730058492
2.00277559891873 0.423015379876287 2.33691296777288
2.26117783274924 0.408546675217315 3.0568312113549
-2.24212975117833 -0.291097579725721 1.11085023596899
0.547441921873918 -0.0358799376382795 2.31770381463172
0.545774216506932 -0.0359088093024333 2.31132067994641
0.0520504411261167 0.128450107669501 1.89710723961143
0.950470058180314 -0.218910525149408 2.51305716630399
-0.512383260419576 0.141199521244119 0.956851253595473
-0.783932440994397 0.420356146821281 2.24934217064084
1.28737233196917 -0.378490458455735 2.12447939478595
-0.509038146614234 -0.65759954487373 2.13632947131921
0.393948192572998 0.281941057751679 1.73739586607517
-2.33979386768302 -0.141730852312292 1.5228419585521
2.78501725415107 -0.266695417044107 3.18694788402517
-1.73407021948955 -0.20648987013572 1.31639843299416
0.0726459734612532 0.281935203106873 1.82021131747527
-1.01689218806424 0.328236195729819 1.75706702964548
1.28646474579254 0.0684540971741823 2.77585112662725
0.136859366547069 0.00707743112859372 1.22342508342722
-1.5437480240151 0.0447639472982611 1.49712589035407
0.0842179942030846 -0.0514686984423738 2.38797229740017
0.0843358370702229 -0.051573667526539 2.39005034078615
0.661968829067172 -0.669978060384523 1.02006597925317
0.662105573241222 -0.66950823287758 1.01967148379047
0.545468030339312 -0.346387073541492 2.84852928902198
0.0975207887914566 -0.373666145080171 2.15068856111992
0.206620750226579 0.387921760198583 1.40659682875039
-1.96403868976552 -0.40732997131217 1.19933111996487
1.88858771592326 -0.128912935086403 3.61248997370094
-1.50952945662805 -0.366859038139966 1.70144817109771
-1.50967871083382 -0.365264583546443 1.69806674366764
-1.91244800241322 0.146643460379996 1.36722882547254
4.2793651342343 -0.0428196185186059 3.63229637350358
4.27947914717649 -0.0427949360686888 3.62230844874679
-3.23545960407666 -0.117974138805681 0.654286566935202
0.594337746419445 1.29778087986526 1.9921604108988
-1.30031144519361 -0.947515835130356 0.813064228989856
9.04521503572994 -0.791857643313304 1.89826850245826
-0.653015726093868 0.0139400455191901 0.345555270486878
-11.7093505769516 -0.0942681857864524 -0.396985433055995
-11.7069981519925 -0.0945140620023379 -0.396619215084289
2.71534069884311 0.192312533934636 -0.50830326101875
12.258649464343 0.876918001957652 0.593216352833393
4.44843103989702 0.475442149650208 0.610951497632352
-4.71316286521215 -0.22140387529444 0.595562828375788
-8.50884519425757 -0.819256591035548 -1.35064108651613
1.54521212010823 0.744799221007463 1.50885458996865
-3.74168781292764 -0.665403765786168 0.184461732972142
10.2757835989137 -0.219647887294293 2.61406242976148
1.95397939033321 0.209220585408924 0.840138308757903
-9.91654445456464 0.731757621733308 -0.292050260126794
-9.34266471110198 0.628240733653328 -0.617184347507926
-9.33051434059444 0.630727861555891 -0.617233579925245
11.6829943713122 1.1951259614028 0.522832292167544
8.13509666480899 0.953950223956972 1.12007842491579
8.13218686197828 0.951746003168604 1.1245379513004
-6.25322022157755 -1.63281132818465 0.943312511770288
2.27332661219022 -0.688473768373632 1.01781243787373
-10.3790637217577 0.172110732350828 -0.229198762620193
-2.9424400188726 0.0477018492189252 -0.313049698970225
6.65514965703087 -0.170654265762444 0.413188492756073
6.66480751777797 -0.170865775793774 0.413825853574311
6.67407676935142 -0.170537534445359 0.413529387475942
-5.42433980786628 1.42811123497326 -1.74806487830805
-1.19651516119472 1.87325126156359 4.2018630722659
5.06670263602083 -3.65158355251268 6.26839084156413
0.189715066974024 -1.66283911902924 0.89981621100601
-5.84761943751911 3.51130363442888 -2.32745504435219
0.577229060518715 1.01312539786634 2.8933941613642
5.2725248522293 -2.80875140980833 5.56002766077012
0.331569253411031 -1.86307961995363 0.771628859999477
0.331196817969442 -1.86022722451367 0.773665796224339
1.48340417356545 1.83687990939404 4.48768112865617
5.12483017502154 -4.5498834115567 5.39541478611713
-0.302359089667349 0.405382056081853 -0.199233932056045
-7.23142764958592 3.48864906108173 -2.12018182277574
1.78117486074579 0.836611424646422 4.4713798296916
6.01328139984172 -3.96724138348133 5.29646429233128
-2.89918133507857 -1.12251897276025 -0.502605978068179
-6.77457367888519 4.36865865963038 -1.14557150577975
2.06064392466702 -1.42400543306335 5.85225567692742
8.04574124430504 -3.43828709374443 4.28961476801337
-6.93128794559346 0.232354289677148 -1.44847270332652
-3.88144211759449 4.84311364476537 -0.305559376739778
5.60449286111018 -1.97578498621466 5.87009679055576
2.82315820432988 -2.7242731117524 2.13948028250534
-3.91277480429673 3.20990228636091 -1.27055844076443
-1.44336955425076 0.158222613281561 2.2881233722436
3.39011799069517 -2.28621506499052 4.5828247694701
-1.45945170031913 0.262934185982777 1.22462077863998
-1.45996072367793 0.261993749578688 1.22601240598022
0.0902719422606155 1.49656591867194 1.6892988338065
1.44441723749513 -1.88856378273485 1.94665396439015
1.44165668222913 -1.89382420057327 1.94305814490334
1.44363914629193 -1.88481205181171 1.94418245003777
3.9299160918542 -2.65770991993152 2.83566264967758
-7.73405168513514 -1.78017531698796 -0.418493771700023
-7.26450667871401 -0.195743448867146 -0.979285472924917
5.20249415080815 -0.438555312806118 0.785389754521306
11.7299535544004 -0.846861001108738 1.80025147752029
1.61858279852427 -0.0969295434712722 0.438675180450186
-6.49931591371078 -0.624811903555652 0.340319500396992
2.96873096278878 -2.62683777561955 1.92780119169134
-1.9686132008586 0.0480410389376862 1.31553031236398
0.0807320822723261 0.162310936411472 1.55420801162753
-1.56100710984207 -0.712575044686227 2.38260260597244
1.16283348261881 0.356973810057314 2.81961377372535
1.19149835173638 -0.519138527202616 1.56705603365151
-0.184736464607712 0.554136161176175 0.866185409596175
-2.94406681839198 0.479146952167876 1.56980363639538
1.34397877561757 0.669230849995608 4.01875195885211
1.54575950048107 -1.41460936390838 2.20760980047175
-2.46375869888621 -0.0320067459642646 0.278592303248931
-0.718643497474946 0.768083828613465 1.79180041528776
1.94020060616551 -0.685223396627098 3.64777187860609
0.456290557753884 -0.257231289199871 1.21297494697602
-3.24837473923231 0.817176179899199 0.831889844254248
0.96540837283258 -0.362473259631627 2.98269029508336
2.64613344962554 -1.57252317459093 3.21162425577167
2.64116406309315 -1.57496086203827 3.21918340230904
-2.49236324547274 0.421380667264791 0.26519656920592
-1.07845759337144 1.3135950975277 1.6489907108621
1.98872031058267 -0.490964229224303 3.5475419820167
0.441253800876371 -0.955228207912028 1.66671685619033
-2.65048769297798 1.5246434630524 0.63558399709073
-0.494460662713391 -0.244895593336845 2.52935941994663
3.43285956264025 -1.50695562148444 3.2629569682776
-1.87222922401425 0.893561724364549 0.757985532011579
-1.33213976509544 1.00073792753096 1.32171827685798
0.661110716473253 -0.779300517539602 2.99784041538101
0.772443971175588 -1.13837806525336 1.92546626427887
-0.763797891508674 0.785545665526925 1.47225944231108
-1.12784777857464 0.26675516887358 2.32363787287456
0.179747971122744 -1.79154713703462 2.06873535222018
2.762317125932 -0.203758880703818 2.59469337561123
-0.972340256675407 0.62179621925051 0.814693547402626
-3.14749045063808 0.646136717669994 1.10833080890296
0.363467967856934 1.12761963842776 3.66785343917572
3.75805514833713 -2.15188964494486 3.28654084697701
-2.59888316789227 0.201706367557675 -0.0416483106479932
-2.13085047092525 1.90764292438758 1.0327650506153
2.65717699933588 -1.66994401292282 3.24521959173491
1.14703055113653 -0.480900061921493 2.59854030499648
-1.48122612031846 0.649245936337104 0.917703370319106
-3.31246155440009 0.904838411216105 1.38992678616875
4.50930925021317 -1.26256602040305 3.52494792669553
-1.45055310685805 -0.771008989281668 1.53364804284203
-1.45322996679527 -0.772494375303047 1.5294163925165
0.682285641692373 1.14830635679125 1.33068470901865
-2.63315317756325 -0.230657585260631 1.26432556162144
3.29224462652989 -0.57654594580168 4.04900582484857
-0.621545812003608 -0.450284470522816 1.04481552725275
-2.2711163153333 0.857874115813478 1.04675593572134
0.0567922399645743 0.352272398196047 2.85743872520615
1.8232846298007 -1.01330966580427 3.49016586769862
-0.110254846766031 -0.0202658882521849 0.345645595498922
-2.6487692070521 1.04933383581847 0.947715014218234
1.48812627418089 -0.649674190036025 3.21141270670672
1.04308679875221 -0.405940645938853 3.03803268490662
1.0430355697112 -0.405540281236888 3.03786704382539
-3.29322369418425 -0.511727615785448 0.970481794443312
3.57095078709538 -0.927937524281201 4.17649837913093
-0.429765057728748 -0.681497030404528 2.17150115792323
0.156416355767874 1.04691885565802 0.615565963641566
-3.62724819648303 0.19363787037974 1.07786779667432
3.55224257648722 -0.524663996816733 4.34354787101193
-0.345604807989646 0.257541292762479 1.46873998124427
-0.820367733644437 0.287046039923846 0.571017328912937
-2.34929939575435 0.286369274499774 1.318426551651
4.09344932188845 -1.08604119411457 5.30607689924264
-2.04593730047683 -0.302956905081956 0.582380893941535
-2.13999028213488 1.34504027365096 0.606819539862644
-2.14217336908178 1.34824381982647 0.605650890633021
11.1003767882459 -0.577949864413241 2.82868309899356
-1.03740309825147 0.0811370722757281 0.246824864535913
-14.0360942642004 0.103791240352678 -1.17196996582711
-14.0242721150833 0.10355371618222 -1.1731374983672
-7.17570109592611 0.0417408203991283 -0.73885739325273
3.38112429834622 0.819463768674468 -0.23600634544919
13.1746327193356 1.57984362757232 1.36615785398174
4.60017312668269 0.475307517229551 0.886811851271727
-4.54623899114174 -0.0320506778995692 -0.0325478369138783
-5.55438739886854 1.00663717810923 -1.21307181193876
-2.14145713660354 0.693847238224782 0.798102916898952
-0.853794063515341 -0.63684582873855 1.88676762571495
4.13414417179153 -1.38525845582392 4.8608972009647
-0.792002504771253 0.356123445753318 0.212179477229215
-4.21518293049129 1.37749799797291 0.0124681280107835
1.61966244319208 -0.742589858842062 3.36441318301424
2.30192109804157 -2.05531852714598 4.2208651457317
0.0606670790748467 0.768497688930655 0.347806049545306
-3.77528379951242 1.69504735401937 0.643448323367868
3.38942355261253 -0.904256724086784 3.4757483490719
-0.360571021069697 -0.119350758616946 2.1829114406535
-0.150994929646129 1.05678827163857 0.824782368843863
-3.00112041554173 -0.427412499181177 1.45340275425558
3.77804909030358 -0.677519469246789 4.2970284515754
-0.857613554541946 -0.504859157876059 1.28502046241109
-0.856525007910969 -0.505380655011914 1.28504990070899
-1.54695226505503 0.0780592719712662 2.22642092886359
3.62908541908825 -0.623558215264416 4.51411151505903
-0.708199313587352 -0.431685463224258 0.50196489609018
-3.09171824925161 1.62323770651465 0.269927249010388
0.953124283050687 -0.961730224387405 3.10592119498733
0.955783795895359 -0.963400663962202 3.10151345228748
3.25513508250558 -1.22620709144446 4.17726990840268
-0.21653340276817 -0.0767625339690337 0.425526300209958
-5.06941476120596 1.75121747646227 -0.361877420911566
0.37470819083389 0.148235023766969 3.39343641218088
4.34949814720277 -1.98758026152009 5.16391282997662
-0.169119861447457 -0.69867583015461 0.478233377498247
-4.78522332324698 1.6730905179239 -1.44496774212008
-0.544173468522888 1.72389850237141 2.94891390388511
5.52700537374364 -2.39976878293415 5.49641596388531
-0.528747258686008 -0.627332407909446 0.765937581370871
-3.74769673302044 2.36273162016522 -1.01166543582946
-1.02365019569627 0.538015341139171 2.42479139331933
4.95201886421726 -3.03466652348958 5.1450752882998
0.163577368554681 -1.55817557148353 1.22888391063374
-5.69882783700241 2.61285035011233 -0.21681439694927
1.94949871142284 0.508010237342091 3.53550808778567
2.94122118291202 -2.01080764969666 3.45344821488751
2.94513237463806 -2.00714659246703 3.45150171331585
-4.4742790267548 2.15730596599868 0.123998905835709
2.21025046273677 -0.0212164301778905 4.88833111710312
4.91253667722744 -3.28119844403603 3.71712821670334
-4.84768983047266 0.956974649137676 -1.12919337410354
-3.11943846601781 2.71728473780732 0.0270324252189238
1.86598125887315 -0.835492150568632 5.17765949939355
5.12401381929867 -2.88332233407938 3.97435958736095
-4.9436394873477 0.621610710780144 -1.25901216719618
-2.39075686046485 2.427165779959 0.217628981415622
-2.38884053231607 2.43258143396999 0.217907051294916
-2.38538347865333 2.42417663035366 0.217166812927262
2.19510431834823 -1.81508794257812 2.61220337978501
-3.40350062569326 1.01362824103311 -0.398087042040497
0.126818536607583 1.4260321094486 2.63058260075279
0.540839040472587 -1.63528940026388 2.95853825418724
-0.298812863269888 1.56101407262903 1.35492445906975
0.439596420243406 0.384271567777954 1.72438342416644
0.439705108679038 0.383147926327028 1.72484796701035
-5.05498755930523 1.44925555151783 0.676679226445015
-0.0260935726656404 0.770663450710726 3.48537879861393
5.15852331924344 -2.28031563577933 3.49315520071075
-5.38251339335237 -1.99965214644975 0.771403355224293
-10.4026092034406 -0.705923021383808 -1.06158544309178
3.69448749329548 -0.141493595551814 0.254974616798404
14.8104228457815 -0.169610202564883 1.22439512075032
3.92462476839707 -0.0446578175710325 0.475599894072921
-8.98052499454407 -1.73762172558071 1.1231252609541
-12.0729135510708 -2.13951440615968 0.819455890818386
-0.706900527123618 -0.039782188377722 0.0423154170753897
5.31781709138662 0.660392771268104 0.722571811528689
-0.576482339996509 -1.3946517843459 2.20647962604666
0.92985277096544 0.586802671922093 2.20199472278638
0.18371544596439 -0.470024660212443 1.91823020583338
-0.421749905423102 1.5385489306149 1.26911733946121
-0.517363877574583 -1.16938861301025 2.42572256150314
-0.196149270825888 -0.430552567601509 2.41482133446263
1.89933715419053 -0.683457485803617 1.9481055991357
-2.46934790937341 0.396562059437352 0.6762659643988
-0.18997496838594 0.175125506741992 2.94767320239178
-0.190496985982059 0.175369259669455 2.94826463341907
2.76085024382416 -0.779742777564353 3.21003999016958
-0.305464917793473 0.591788665267947 1.00334398719219
-0.304353288644546 0.591468627220843 1.00716415365271
0.140294737057502 -0.326889973834892 3.23190579019473
3.92724363361434 -1.28837621592306 3.94306212887596
-2.606068507446 0.307095034464572 0.486833564120561
-2.60171450765354 0.306579101147009 0.486747104528558
0.376954134509485 -0.258010381240317 3.27349750667425
2.80452054238661 -0.571398616294327 2.54641800421804
-4.29303920162555 0.470293419010867 0.0962198700887312
1.77455785799754 0.700437731224839 2.71168959956654
0.0671866532102265 -1.70864227112205 2.67399029088035
1.44017008330448 -0.503867864677699 2.12879386767618
-3.6308577288141 0.893685036817803 0.757958117259197
1.57497112362973 -0.322043826422789 2.91765735097856
0.685162023045914 -0.26471292784179 2.11554018365759
-0.824932573039923 0.344491657116866 1.76944629569675
0.96831924501195 0.769417527699197 1.58448091048309
-2.84087057469485 -0.319662649920902 1.40625620326565
2.25728847031394 -0.226744159183969 3.01696782308059
-0.0721942166998641 0.200146079248444 2.02886112936715
-1.44044953646771 -0.292791121143663 0.87228054246607
-1.38240528418056 -0.152959417486199 2.30777112928144
2.91284355811064 -0.510129035257645 3.59593129169021
-1.39542675877196 -0.226717543285589 0.542526821961998
-1.39024389645606 1.33887878716534 1.75058247223316
1.45432358140582 -0.812688419458725 2.72545485967042
1.45510316477424 -0.815804149336811 2.72356299423268
2.04047586554716 -0.82590026642048 2.11637704801542
-2.51488506841192 0.701695621465397 0.433080946039984
-2.51576848074462 0.700892346362555 0.431931184251425
2.18788685905467 -0.656046358914153 3.39500862393747
-0.0690080896819461 -0.567039228878155 1.70535991681838
-1.65338421405194 1.06049090962383 0.636515085898901
-1.69237794011911 0.545375999151559 2.04970261157074
3.73163318268532 -1.20445541935514 3.48251700381324
-1.3323786715319 -0.230304233571308 1.00188543574364
-0.631017881755803 0.930392886086383 1.37415673010368
-1.04231254315648 -0.372963722962949 2.10697389796233
-1.04451013827188 -0.372420153322557 2.10513761268999
-0.133742934914341 -0.391388818379399 1.3659688678901
-0.550613223732965 0.719731528085931 1.6253494173464
-0.418693133334687 -0.518902817628307 2.09758418580044
0.419636821436509 -0.156486769503594 2.8128068713397
0.311190828130007 0.321758782623665 1.2121890233926
-1.90470525594149 0.342530420412202 1.37219026648725
1.53512347263704 0.230579409575467 3.3122861188084
1.53149896197196 0.231004169707199 3.30912333170423
-0.800551926746294 0.978628566590384 0.905124877879921
-0.799863068286369 0.980333734585988 0.902662542413626
4.49195980860879 -1.28572777680837 3.73779085878079
-3.53963718032722 0.431940553596699 0.95111261341669
0.722884031376898 0.928345194727761 1.86370130732527
-1.00329861726739 -0.754335045367499 1.8248998265267
-1.0022421797922 -0.752668443629108 1.82526530646698
-1.00608271926587 -0.752293680517626 1.82153969260147
-1.0023277048958 -0.754542171107771 1.82194501717246
-0.51810341379463 0.277446769247776 2.60363510060266
1.72602314893493 -1.15952091975001 2.73290764016732
0.722282222071719 -0.0671091750151499 2.37201177190663
-2.46893667196055 0.982038834971963 0.0338580122762782
-0.836611118065453 0.727218602788328 2.63746418516158
2.16734801168824 -0.873299186328982 2.91175822897082
2.1693890372165 -0.875062722108447 2.91348050617434
-1.13451406933227 0.558085438512788 0.0853320000215024
-3.17620017809465 0.178178740083023 1.7179871512907
6.29011955688104 -0.6243687923348 2.17518306348525
8.42991111081812 0.181779481096957 2.11003286339105
-3.3018887456253 0.0876512926609593 0.320993288260863
-13.8914403171446 -0.57224048156217 -0.567316645379718
-4.85286506917569 -0.243858628969474 -0.494345607219515
4.45188243594328 1.29145864031084 -0.00463832260144045
4.43414102618275 1.29285041629468 -0.00464851388842188
-1.10832592341445 -1.06973299879811 2.25055096663317
5.14624969528661 -0.789148696568607 4.07644001667182
-4.10412950079914 0.996363465254309 -0.320536624841247
-0.590269061696102 1.53649121291236 1.96569801418648
1.46454313936806 -1.29376270691661 2.39978096622424
2.2980540308578 -0.74682404318602 2.95887228110301
-2.53848516911946 1.12827631973487 -0.15579130922971
-2.09437109906202 0.622857654468352 2.17491318691506
2.3583990512315 -1.13281845841582 3.51615768910082
1.94637973642932 -1.75783738020564 2.82628157632295
-1.50881837234967 0.548106472181618 -0.139748463245122
-1.5077703402325 0.549100638961818 -0.139760819362757
-2.88278316922829 1.16037753902129 1.45978571059738
1.19917610678891 0.0373524331160946 3.6087553167752
2.95369958956558 -2.23483725949178 3.34131618447732
-1.48564762365675 1.15162244885211 -0.0883076514046052
-2.82467500885233 1.16508722937532 0.490390386848341
0.999298705183723 -0.18787460093024 3.69379540472911
2.54178397646135 -1.6520734243277 3.54616169450366
-1.15126600682638 0.544241235283463 0.378581020707918
-2.95252928150869 2.07297873715693 0.546371612510395
0.930694907553667 -0.081462247801232 3.47916428460121
2.52499115855751 -2.50030389755277 2.71924086668516
-1.45827387656197 0.0418519931472658 0.706132685706731
-1.78076713249468 1.29338508938259 1.3746780302799
0.595708418710321 -1.12804392834183 3.60945076369944
3.68878243538828 -1.02814765585178 2.65016239485415
-4.01389516308097 0.64652220497153 -0.344172204056929
-0.855201675035555 1.99192155214725 1.67706475137388
-0.0685895395917226 -1.51282230629181 3.74915804257544
5.0934386621972 -1.24556446612763 3.45166133494359
5.10902721041949 -1.2467037295198 3.44399497646715
-0.56629127821079 1.31541501820267 1.45602548240622
-0.0221983326357654 -0.857774312774118 2.82216629056007
2.8339842615304 -0.885175282324662 3.3415862457222
-0.789112153974337 0.952218686302429 0.53810919668063
-0.541027245655456 0.1534176347957 1.79741779846895
-0.856607079146526 -0.498888234319216 1.63664193468218
-0.912602077898058 0.128308562942773 3.06094313033257
-0.912125389765176 0.12841269986032 3.0482422422488
-0.912491876920868 0.128347910365577 3.05616774392418
-0.724582627358058 -1.0746588490023 1.47286754745515
-2.09124807455456 0.969650963113122 0.874228223559868
-0.580868926394765 0.394870205514677 3.12388884590932
3.02760513056777 -1.29916657764634 2.74740258259795
-2.06854740251696 0.0368972115679217 0.680209764446386
-0.0510939813843494 1.36174953966834 1.59141976525348
-0.0509308430051073 1.35860630523123 1.59075209436924
3.07361989936765 -0.461070792807379 2.46975123238691
-5.17809676351948 0.730442867543912 0.170504873694181
1.33861274929654 0.611061339028546 2.87133181384401
1.7131556516158 -2.11195591859296 2.9771613280488
0.568378436631904 -0.86553078410588 1.79876876123812
-3.11553669153996 1.01783634410464 0.642108310493469
-0.877822474577109 0.713308675586644 2.84137429350316
3.07520227873369 -1.06208005456127 2.62967817663302
-1.11034066233676 0.0641927537816225 1.3488595615559
-0.446513804504685 1.05159065951991 1.39884129639425
-0.900132450411919 -0.018293918133288 2.35508258280976
0.789175739326992 -0.756600443368622 2.19160884008038
0.0761062483805639 0.323448448433108 1.66151089646074
0.238552537698833 0.346803438222986 2.12024661177523
-0.959881450793818 -1.04634343473887 1.49175711345732
0.0554661172682117 0.254180799452566 2.58839315874801
-0.878460778542091 0.162483733962333 1.74418430014146
1.54784394630938 -0.533640188577572 2.43289423018663
-0.297922564607609 -0.543871361447031 1.59894921026027
0.448937432312876 -0.00511833205207749 2.12840200159044
0.449801041485164 -0.0051320881862019 2.12996627924917
-2.20229510754979 0.651026085360832 1.18372386708137
0.388575285104737 -0.0500293323458357 2.91107809390101
1.12723082728047 -0.914073262427137 2.1789448692072
-0.14448551648757 0.680251342073522 1.72612706619426
-1.12989093564734 0.459454418591518 1.24574478368003
-0.80280198602717 0.172667196175865 2.305195888185
2.05033145744896 -0.618392492366869 2.64041473216685
-0.683451484742092 0.0941314601392552 1.24666718162624
-1.39205512621638 0.343193963647291 1.32022619557931
-0.491679146501979 -0.692489160538383 2.98483982110645
2.98315090479682 -1.0631268269431 2.95682292882619
-2.48088971122118 -0.0760197420232713 0.544808083496713
0.607846186781444 1.14819330708407 1.94172707200019
-1.09051170279178 -0.813287219675912 2.11215253792969
1.78431192020746 -0.165181114414184 2.57247264622086
-1.80831996380558 0.235139254129837 1.28883764827515
0.973494746554247 0.636760896453095 2.30458589330674
-1.1704701397353 -0.765623302021639 1.43440444276565
-1.16895600084176 -0.764698315542257 1.43435154211957
0.0378445647295366 -0.289438328111881 1.3793876124327
-1.4901884002757 -0.0295323917683346 1.77691916727045
1.29011774262726 0.160066178767403 2.57625232282469
-0.757340688554704 -0.753124099897371 1.91587486962732
0.480542977215764 0.541503634692074 1.71742901807737
-1.24749527993126 -0.366688446390186 1.85549350916068
1.88062218855044 -0.489684960984035 2.79856251054654
-1.14052269781381 -0.391331961606467 1.13602135574731
-0.73557916804235 0.342441863607578 2.00312203002178
-0.734424678957645 0.342233289362751 1.99397101466632
-0.325388261442638 0.281637399207035 2.29112149476279
1.70165783597255 -0.0645915308735423 2.48481898605417
-0.578784846125568 -0.254133869435186 1.04694545532772
-1.43101462908676 0.724656457981345 1.69539846028003
0.904709140473578 -0.173483235558016 2.41448576078393
0.190224967965698 -0.0129216331482343 2.28293940115183
-0.444941757553622 -0.291255626499899 1.28819704033939
-1.73888128579032 -0.392740395555526 2.01012540471112
