"X" "Y" "Z"
-0.0902964240477363 -0.0540598625164422 1.97182053110897
-0.0768559466034407 -0.0589169534948195 1.96235184410608
-0.0841657576751906 -0.0252060753614939 1.95523256154157
-0.111483407853247 -0.0481660012848353 1.94811602560886
-0.093420016625248 -0.065715723245148 1.95381179086136
-0.0881327234550215 -0.0957633292626013 1.96882995942338
-0.0881382646109202 -0.0958680147141019 1.96557123181991
-0.0831251184758361 -0.0553157873836404 1.97271434839432
-0.0864730485908051 -0.0300807924545666 1.96737493453691
-0.086701121459305 -0.0300235153672327 1.96495340669949
-0.104287292816906 -0.0604257898074493 1.97762834372767
-0.089032771863048 -0.0834318184963226 1.98741323220829
-0.0888952422542153 -0.0832952842070794 1.989741966729
-0.0890032577858256 -0.0832740530161386 1.99008902145373
-0.101557282205367 -0.0662762867706882 1.97249434131581
-0.101140851228233 -0.0660224796645373 1.97649659947196
-0.101552760091607 -0.066194715185969 1.97744585854012
-0.0933324098309799 -0.0495404325485966 1.97633831458233
-0.100547099507986 -0.0608258673460503 1.97525938770519
-0.0733401663666429 -0.0319741302099798 1.95789011187761
-0.0867238848908586 -0.0691287653928903 1.96011858527243
-0.0956369970617194 -0.0748662818219209 1.96344771144343
-0.107740292103028 -0.080034476300975 1.97502691172522
-0.0839334539608604 -0.0607523648413608 1.97326660375184
-0.0881761405594875 -0.0603296656647403 1.97023654353491
-0.0773591070596252 -0.0515981442388326 1.9670191355959
-0.0873481675161598 -0.0553778446938204 1.96370814663559
-0.112468144000528 -0.0519564653238143 1.97377037031722
-0.107446229466458 -0.0739734806402093 1.97300582149954
-0.0974104743073762 -0.083418690227879 1.9836375834982
-0.0975702687913132 -0.0831468004048451 1.97972276959423
-0.0898089645460397 -0.0579393671502421 1.95496412773179
-0.0952887690895726 -0.0416857358692929 1.95417527785538
-0.105882092108925 -0.0436013643647949 1.96774289959205
-0.0934191146070103 -0.0637191547822818 1.97167755878124
-0.0672456595848258 -0.0682514189089444 1.97668258854705
-0.0754264004679006 -0.0617195756646175 1.95753603705975
-0.0979480099629347 -0.0368480455285554 1.94968841254802
-0.111317723228333 -0.0501175862811917 1.9554673846352
-0.106590183574264 -0.0699624215492226 1.96774529278256
-0.106649641883318 -0.0701089387624193 1.96417192025201
-0.106440153350727 -0.0701053166012711 1.96297468543824
-0.0746107350585166 -0.085045810965804 1.97549408170382
-0.082153024718397 -0.0305433865997049 1.95526100515532
-0.12053642469102 -0.0289998636337887 1.9629421502347
-0.105213194132997 -0.0398676980046646 1.9589650493008
-0.0948823496092726 -0.0848165449576595 1.96876644529114
-0.0713862148879908 -0.0855250601604877 1.96158979184183
-0.0826339879748211 -0.0680708497683286 1.96479482701486
-0.100182351593565 -0.0485265223391912 1.9572139998116
-0.0903538253108862 -0.0474940944285475 1.95155980906229
-0.0895540526067913 -0.0549069239108034 1.95489537635773
-0.0872174001611863 -0.04847567215803 1.96367774254374
-0.0837291199392437 -0.0515966981366484 1.9731945830445
-0.0758102177163691 -0.0373604559189745 1.96408494305605
-0.0759789275769926 -0.0374191524700159 1.96377751360571
-0.0915588946188799 -0.071926460954444 1.96340079266034
-0.108860140466558 -0.0915661119000627 1.96969332115495
-0.0745235164487473 -0.0774715380394216 1.97099960669306
-0.0872243182480597 -0.0661633179845365 1.97063961994353
-0.0890992868298658 -0.0334313270957174 1.96281058870842
-0.0915492473630572 -0.023140341761942 1.9614290731105
-0.0915849272265738 -0.023190873111291 1.95865292713988
-0.0941255759590758 -0.03987457806287 1.96500012241871
-0.0938281727330268 -0.0398722962903185 1.97152542133092
-0.073939756038843 -0.0674843884163902 1.96899125434746
-0.107729176024489 -0.066272718288231 1.9603238812196
-0.100072095725889 -0.0555301789151155 1.96502479633088
-0.108297207933781 -0.0609037969803928 1.96626877381317
-0.108401166531243 -0.0607199824546136 1.97122776323335
-0.108290252320739 -0.0608930191634844 1.96167108829428
-0.0767562880640717 -0.0455656571660852 1.97116796078766
-0.0988877053231269 -0.0309531770907667 1.96172633270121
-0.104003826022567 -0.0450794093131068 1.96663537367463
-0.110320615538355 -0.068549453713404 1.96509801784081
-0.0941073210504876 -0.0789615961804409 1.97547646972465
-0.0898749524668715 -0.0860183537323878 1.97251749825838
-0.0733274721166928 -0.0597029495921584 1.97420617536456
-0.109344197911251 -0.0373417930264832 1.96526723322438
-0.10348961895891 -0.0266372070991565 1.95875071392399
-0.105895132309972 -0.0765043990833609 1.96868423416171
-0.0950463981601231 -0.0597114253358585 1.98118277269531
-0.0949680917953801 -0.0599498152416993 1.98453849901257
-0.0914459149106585 -0.0452253938912619 1.96794630818994
-0.0842559343891433 -0.0471780690433339 1.94797310952538
-0.112334773661954 -0.0490433976859553 1.95866708196936
-0.0971261861897052 -0.0760453321956372 1.96632950769958
-0.0841507135036177 -0.0529651624032017 1.96490816563533
-0.087591186612546 -0.0524210799073834 1.97327462336484
-0.0868701702759334 -0.0339951337642643 1.96213353585032
-0.102351820876657 -0.0679668409870788 1.95932316997326
-0.0919902877109915 -0.0760155057520433 1.96491017837182
-0.0987384089389557 -0.0861693295368447 1.98416931209053
-0.0933199673248849 -0.0713824982173682 1.97358543150362
-0.0897870316098631 -0.0442060395846824 1.97531145894835
-0.0825779160468448 -0.0407956848341178 1.9630281766767
-0.112180223342844 -0.0489780778188577 1.9635198615475
-0.111902172423889 -0.0491558463807805 1.97197917540915
-0.112261309591372 -0.0490946951900565 1.96790510284374
-0.09253260753626 -0.070731689531457 1.97665629202497
-0.0822326298442801 -0.067077476002159 1.97758647444626
-0.0821481834440742 -0.0672782117208722 1.97112694323121
-0.101084141363858 -0.0530975456399987 1.95807267659365
-0.101463747918171 -0.0528585953136741 1.95800436284279
-0.0994067236267429 -0.0642922529154233 1.97337569721813
-0.0729915350312879 -0.0652280842627972 1.97674018962056
-0.0739897780193405 -0.0589640159583855 1.97527650613592
-0.0967350229509052 -0.0455528483770518 1.97912525244086
-0.110271549104043 -0.0587543324059186 1.96287040261145
-0.115150919549672 -0.0720090225351983 1.97266307420432
-0.07841493469235 -0.090202857220074 1.97160551855443
-0.0847705023142017 -0.067633778450438 1.98194639506609
-0.0861687106436392 -0.0524947035878645 1.96289623096976
-0.10056754347862 -0.0373443773795641 1.96383867899186
-0.0992375697088617 -0.0582577464866858 1.96028823096904
-0.0956225966401516 -0.0758104852080652 1.96636652135219
-0.0874882831213041 -0.0783660674615325 1.9701923483717
-0.0813549551676493 -0.0549207143219719 1.97242845408717
-0.095106720339533 -0.0260776358211327 1.96305459756791
-0.0833390648442887 -0.0387438850125244 1.95676885400603
-0.08676550402608 -0.0589296714341269 1.9649740309494
-0.0857578563707254 -0.08628973613181 1.96956736776192
-0.0817186682777768 -0.0739711914640499 1.97003440145372
-0.0980569037130587 -0.0495033251986645 1.96998878942017
-0.100948297170565 -0.0358660315946223 1.95899738779069
-0.0978532601613599 -0.0533976495716791 1.96274697618485
-0.0998317150823273 -0.0813649230258846 1.97426372196411
-0.0998507638558127 -0.0813715766929669 1.97355453913996
-0.100072758339546 -0.0813742646359568 1.96651842147328
-0.100086017878407 -0.0812197034292009 1.97125091145377
-0.100037401517368 -0.0813041411642977 1.96966652396093
-0.0937680659926982 -0.0427566576580738 1.95192765098272
-0.10662305094261 -0.0416825874212601 1.95572203631834
-0.0942766028122725 -0.0466488777516358 1.96145015089284
-0.0827914005809819 -0.0559920691763396 1.96296798993001
-0.0671881772705993 -0.0730316445590183 1.95651044815604
-0.0837320548752646 -0.0584459998314509 1.95563164653613
-0.101981760757838 -0.061840065076591 1.95706089686939
-0.0966293239919811 -0.0501563000643511 1.97303761573749
-0.0939928632482927 -0.0500865141223979 1.97897107253143
-0.0709644006696525 -0.0578656019492536 1.96937070329353
-0.0819174675760642 -0.068034827806028 1.97229338674159
-0.112199401215981 -0.0560380206733397 1.96093898484803
-0.131552699163686 -0.0583742743146043 1.96924753465784
-0.131875926079756 -0.058436572019742 1.96801745789171
-0.0888907928708319 -0.0711849576010937 1.96995300619113
-0.0643622263298172 -0.0518882929172744 1.96254259302427
-0.100108157849245 -0.0378293938178937 1.96128759623838
-0.105572869189655 -0.0256806814963468 1.96643343116202
-0.103510897262805 -0.0539863937760022 1.96175584029475
-0.0999397766536054 -0.0804426544943301 1.98373388871722
-0.0819496259910475 -0.0826441083436191 1.97838929824593
-0.0913433048604189 -0.05448132362095 1.97249736667528
-0.0948209207151521 -0.0304442005884842 1.96926907812946
-0.111462410831821 -0.0344433496009417 1.96808656784165
-0.0965872610151749 -0.0648135669103186 1.96956716868961
-0.0966401179198866 -0.0645535677835276 1.97742431436075
-0.0983980131408846 -0.0601564919367058 1.97866694470944
-0.0929478031593422 -0.0612041496219756 1.97416991330196
-0.0930178790932218 -0.0614136173800947 1.97180493675356
-0.102362238574363 -0.0456975389404664 1.95659814225201
-0.10107360289332 -0.0619092662775419 1.96214573691538
-0.116292375016949 -0.0900715861448651 1.97222582735658
-0.076928820368399 -0.0733179753740743 1.97091071474795
-0.088057230395795 -0.0599465973921496 1.97300086864765
-0.0809034615852124 -0.0408100124517492 1.96158367507751
-0.0991212046888755 -0.0402012921894684 1.95822150524205
-0.106467162673698 -0.0412041259507321 1.96560784466674
-0.0911361693404632 -0.0470094436270737 1.97143575850953
-0.0897576332585364 -0.0529738464977282 1.976732185946
-0.0724435509838542 -0.0548634461182421 1.96116740621971
-0.105081376548113 -0.0612997804422403 1.96378003812568
-0.108871233880191 -0.0762810526008918 1.96727490314486
-0.105308558349312 -0.0695005661623468 1.97563161977332
-0.0729138100874086 -0.0772670405912383 1.97018485067811
-0.0687671255840724 -0.0515523695583353 1.96193514315823
-0.0846003042519803 -0.0466089302828715 1.96214814751982
-0.0848730193658943 -0.0465183932124585 1.96612531395724
-0.11327042984917 -0.0589381069448094 1.96961828112836
-0.0911874657968566 -0.0799679496167191 1.97633198337238
-0.0910324104376155 -0.0709427674648134 1.97384813036249
-0.0816952407321012 -0.0598705107965902 1.97555884370204
-0.103069938570163 -0.0413432321053547 1.9678696785457
-0.100419156545089 -0.0545292806141328 1.96752464549224
-0.100146297990848 -0.0544092138570766 1.97194480653123
-0.10022447737406 -0.0544888903234328 1.97119224491414
-0.0867472636030488 -0.0785097313592695 1.97912688129011
-0.0868086531695518 -0.0783166998232328 1.97936874115151
-0.102535844923801 -0.0490076573908482 1.97370405365904
-0.0840797489663624 -0.0383336918395786 1.9656815006703
-0.112817774298884 -0.0660238631935814 1.96834677602298
-0.0856392514269367 -0.0908660089280759 1.97828383570189
-0.0904607860480712 -0.0882156568019931 1.97407124707274
-0.0846360234337342 -0.0445998452432898 1.96701797076282
-0.0947881756146712 -0.0339606751981997 1.96136584421641
-0.107419130223983 -0.0480560283897619 1.96410653826507
-0.100505055297504 -0.0768096258775036 1.96554715867158
-0.0908664981783206 -0.100228297640575 1.97268933765577
-0.0860640774489392 -0.0793351074964986 1.97565176561337
-0.0935189799345887 -0.0460304477826956 1.96512389198522
-0.0796961711234 -0.0314445270267188 1.96205440904255
-0.0797845992203555 -0.0314579373632334 1.95964238917962
-0.0941034499073645 -0.0465887338815996 1.97418466543198
-0.0838799945045882 -0.0686347935804907 1.96342503638452
-0.0720099899072731 -0.0569631530234336 1.95972122794689
-0.0886039948115784 -0.0621140914101822 1.95651124428319
-0.103046813532594 -0.0661254145961385 1.96134245705168
-0.10691379598086 -0.0622338982299293 1.96778350606548
-0.0848043629866459 -0.0655275467533898 1.96470929637842
-0.0715661903289269 -0.0611898794957515 1.97131799559733
-0.0779522609260459 -0.0427255839871999 1.96328322990025
-0.0883562529500058 -0.0291096621099792 1.95512088318583
-0.105454162047163 -0.0466912351048891 1.96300093557001
-0.105460000471705 -0.0467007038227197 1.95704218630601
-0.102497019631614 -0.0666545423188351 1.9605784632718
-0.0768049943513586 -0.0752765743746928 1.95842160388759
-0.0862874306014826 -0.0627839849286789 1.95341707478164
-0.0762628214691857 -0.0402566110309839 1.95167960128274
-0.104030594145376 -0.050092066906111 1.9498896548318
-0.0977266823119475 -0.0378231725214044 1.96011522291363
-0.0955372216283385 -0.0680136881852004 1.96775746539727
-0.089814589141041 -0.0652367480972779 1.97646316722856
-0.0894541958292723 -0.0651467950088107 1.97629259667677
-0.0960337861175037 -0.044153156187709 1.9622099879589
-0.104022799212428 -0.0451228942461203 1.95758998486612
-0.0978990703393249 -0.0647210179524951 1.96248858142711
-0.08877258974136 -0.0866373733825121 1.97571689567413
-0.0870597058155191 -0.07138570488641 1.96892937155224
-0.0867943896828785 -0.0593973438305233 1.96436718102123
-0.099091368655754 -0.0304683740911876 1.95471704401026
-0.0987237582763844 -0.0305023944121657 1.95278803790653
-0.103182109070211 -0.0633110385885338 1.96280608598612
-0.0799485601094413 -0.0667614378062795 1.97577130372252
-0.0836374493423118 -0.0713749704765062 1.97048979513469
-0.0913304438673915 -0.0628306879164573 1.96678458045216
-0.115203488455892 -0.0413620342842154 1.96659589945803
-0.112281991612891 -0.0421906250304165 1.96886197508071
-0.100999961165688 -0.0529974216663867 1.9819880022282
-0.0919472417075179 -0.0583907064675243 1.97383814020927
-0.0822402231845975 -0.0412004514534121 1.96476296439176
-0.101113952024235 -0.0565286818002092 1.96254770391618
-0.101280208327615 -0.0564756111526771 1.96044903367126
-0.121239517274776 -0.0514453219642151 1.9600131988637
-0.114219304923492 -0.0803673373875347 1.97632987161765
-0.0765908879909378 -0.0713650096917175 1.970405237287
-0.0788938532183984 -0.0579933012439967 1.96346857888152
-0.0845511000797032 -0.0359604650445465 1.9644962277227
-0.103042613054039 -0.0426927934273343 1.96367097601183
-0.108274660674551 -0.0521306622305753 1.96713823221833
-0.107921908330494 -0.0520424318201863 1.96723140791368
-0.0777706957133775 -0.0781974900083576 1.97710428983178
-0.0752544618254456 -0.0456170104606292 1.96754489246734
-0.0953346860108103 -0.0427701806815521 1.95585013573131
-0.106309690824758 -0.0349741097117949 1.95771807815381
-0.111832641382536 -0.0631581538309299 1.96955226593121
-0.0847700361991202 -0.0754894425148744 1.97181256948938
-0.0801641119652144 -0.0778007818614283 1.96932851801934
-0.0789531894301452 -0.0489574497287808 1.96534675058028
-0.0965285467253146 -0.0358006784298186 1.9568759548715
-0.104963036710217 -0.0491370848717548 1.96514289960224
-0.0881348356045834 -0.0751384581943693 1.96558247417362
-0.0745906129108605 -0.0861056834482712 1.97185250770192
-0.0863712156409685 -0.0574663665840097 1.97439667679768
-0.094572392108911 -0.0335032960604888 1.96660830394199
-0.0979374916461888 -0.0281301349942968 1.9588468401327
-0.0999315296773203 -0.0618995002792695 1.96927783634049
-0.0998317882684978 -0.0618369156309311 1.97607671782076
-0.0940511305819918 -0.0884359319605116 1.98176358695076
-0.0772984116913669 -0.0511407951318465 1.97108595071897
-0.0997145804215293 -0.0535642948653572 1.97054232316072
-0.0997149609818041 -0.0535218114024196 1.96843713947401
-0.0999806283474424 -0.0535747958114759 1.9713208681959
-0.102349042133161 -0.0734969567325135 1.97252596551344
-0.0768904363189222 -0.0676362389577555 1.97861529791441
-0.0853633166704524 -0.0749233247905122 1.97770836292012
-0.0896470491463542 -0.0339954924557402 1.96651608406769
-0.10593812818061 -0.0500090250266809 1.96456764613707
-0.0988727349137193 -0.0535409568042123 1.9658235725543
-0.102863901131625 -0.0983592475812139 1.9801369421309
-0.07982599477434 -0.0774073116150144 1.97563805233534
-0.0716669825803493 -0.0747711186790535 1.97034151124884
-0.0948707327623661 -0.0373200426220916 1.96513629352206
-0.102301138301826 -0.0549691419830411 1.9589447968374
-0.113734622979367 -0.0599409533545074 1.96861348822331
-0.0821324396691677 -0.0661897767441219 1.96028779286587
-0.0861308003322826 -0.0631929291329371 1.96812636935856
-0.0808613846187761 -0.0548244111232676 1.96340983995192
-0.0923257606490259 -0.0466197614359629 1.95776523817305
-0.106890690175901 -0.0539676890341841 1.97079421943023
-0.0949415302386625 -0.0704280312215093 1.96407685168566
-0.0948713029621223 -0.0706929825788621 1.96856443774244
-0.0696943047638673 -0.0652179823476545 1.95750602175235
-0.091635389508186 -0.059317212948075 1.95721975448562
-0.0956963992132015 -0.0495807765687187 1.95523149237199
-0.116175137913115 -0.0499304106254053 1.96043579171016
-0.0764758209237962 -0.0632043283655087 1.96153964234535
-0.0685402660948161 -0.0687183743504734 1.95874401248748
-0.077829968769988 -0.045567615448791 1.95804165794227
-0.0780718983909071 -0.0457089423654288 1.95373059144284
-0.0779188612127546 -0.0457681029017516 1.95931423478023
-0.114525585313 -0.0544053543250427 1.96220361267594
-0.0860013079334928 -0.046251905779758 1.96108441199262
-0.0952546331615595 -0.0818177034473964 1.96527487175916
-0.0720293336777138 -0.0739456739203605 1.96835138648608
-0.0856628941226657 -0.0574476602906057 1.96532570806111
-0.0967217713741668 -0.0412486678840603 1.96331726287928
-0.104010222875487 -0.03834421060788 1.9638258727061
-0.0881580174106264 -0.0550224437303735 1.96959839687506
-0.0797375730834591 -0.0765473718565026 1.97421417404803
-0.082262172982762 -0.0666919972869863 1.96505972201759
-0.0817029556445597 -0.0648559992968113 1.96003410796436
-0.110328565237989 -0.0403375938244964 1.9573598572551
-0.106341505410659 -0.047135513374892 1.96682645211064
-0.102467093029761 -0.0608759768016743 1.96817881332738
-0.0650386692853483 -0.0555022879932834 1.96236848763595
-0.0837083176349602 -0.0525970691364148 1.96337062174308
-0.0969929921700808 -0.0407948365417543 1.96778815198257
-0.129015046802894 -0.0403357803136886 1.97103032698593
-0.129109058793579 -0.0403706626568781 1.9704350547988
-0.0734376761637664 -0.0694149504481055 1.97583140389103
-0.106825882439274 -0.052516870022312 1.97759978630198
-0.106559382542755 -0.0523820631661807 1.9786468789794
-0.106936371067704 -0.0525177092708595 1.97916122013951
-0.112431804941825 -0.0568871934841887 1.96932106948845
-0.0967249326759487 -0.0743171191103007 1.9775971428208
-0.0812414880144069 -0.0667853567578729 1.96904910760789
-0.0803846183491115 -0.0295318733934928 1.9582382344038
-0.0802908557039424 -0.0295518951842725 1.96023122318205
-0.0801855287434199 -0.0295863264484255 1.95908734165852
-0.104245368880336 -0.0436790364162747 1.96565594824566
-0.0997016400634686 -0.0719746940728671 1.96683327226707
-0.0858261694992578 -0.0735332196357143 1.97483363156781
-0.0936096445100042 -0.0709179959091269 1.96826242197074
-0.097700769347513 -0.0236704082398564 1.96275672663508
-0.10578691275442 -0.0427013971735497 1.96478037131031
-0.0987731819750873 -0.0515300495979028 1.97643851024435
-0.102283727493063 -0.0865736922107568 1.97855655092455
-0.102404476753853 -0.0864993570350507 1.97393561480486
-0.0907261442723516 -0.0626725469411925 1.96491013787172
-0.0980972262659377 -0.0392955874843399 1.96053655140748
-0.100262572699051 -0.0418477288414442 1.95723566133182
-0.0979499863756917 -0.0450714668391337 1.96092414913843
-0.0796494978482317 -0.0760696352034109 1.96409722665526
-0.0798003539943026 -0.0637124151462603 1.97031912174064
-0.0759285285934587 -0.0588838555284963 1.95986192485224
-0.0947480857692351 -0.0367982662478792 1.96501983747171
-0.108818917600727 -0.0555441876972509 1.96585568769722
-0.0961654237572038 -0.0701932529657353 1.97171110570363
-0.088335382283863 -0.0879644251841099 1.98799820104652
-0.0791862693547433 -0.059814492583959 1.9813146758189
-0.0793297987064583 -0.0597490288831124 1.97282961408774
-0.105531864221717 -0.0304515964900034 1.97098453459055
-0.113755464116934 -0.0543787255746827 1.98069721189731
-0.0856977649299132 -0.0764277897507324 1.9757125778065
-0.0801688202299157 -0.0815972045807069 1.9735686098646
-0.0784045466156489 -0.0548444633983345 1.96846480865029
-0.0783549761899177 -0.055002169762327 1.97080698252516
-0.102110355729789 -0.0481895740191871 1.96395795332109
-0.093370585216488 -0.0441516176800523 1.96257623493665
-0.0974715238264206 -0.0815898772868117 1.96836634271763
-0.0871337803177876 -0.0738317248164252 1.97052381543068
-0.0840871790828295 -0.0671598951098991 1.96538121979389
-0.0956606313557242 -0.0411976366316456 1.97015457046055
-0.106117462183004 -0.0509277329485674 1.96275807686795
-0.100582740450631 -0.0672090327546194 1.96781746176873
-0.0866986909736772 -0.0866233662349225 1.97725560066644
-0.0819500516225633 -0.0821987388104019 1.97097930856268
-0.0952955074635825 -0.0592045484438382 1.97486647897749
-0.0992381503797307 -0.0309650305714263 1.96092623866598
-0.105158295355947 -0.0378033898215599 1.96412454103171
-0.0985161269580958 -0.0672879159170272 1.97065899979725
-0.092747457498925 -0.0768222734417963 1.96620862050729
-0.0830557373715159 -0.0819068061610589 1.96496119512374
-0.0769507530403403 -0.0623229314368347 1.96009260885681
-0.0936958295111641 -0.0501533533292271 1.9594212549511
-0.0997713332366013 -0.0373198536054986 1.96088145465148
-0.0981526233971233 -0.0628346870413777 1.96021418274181
-0.098254903873732 -0.0628258267637705 1.95933443699365
-0.0823247903530027 -0.075781298944566 1.96821844985078
-0.0933004508308412 -0.0578651966409772 1.95937549286513
-0.102453264798055 -0.0574653773974216 1.96643397139619
-0.102686543583835 -0.0374440776387411 1.96219614910269
-0.0909803930505244 -0.0534070085022113 1.957204608156
-0.0782082163703254 -0.0521303378404163 1.96506995302108
-0.0782377363221745 -0.0519168202702152 1.96091690778525
-0.0784963941410859 -0.05195575480854 1.95580689438367
-0.0971400068165525 -0.062171320420069 1.95645517474341
-0.10838220621723 -0.0692361749303006 1.96435806858336
-0.110583414049078 -0.06707659156677 1.96148919718306
-0.0887832570623135 -0.060454570766292 1.96653747706113
-0.0730820177532942 -0.0680739701483825 1.95338538616688
-0.0730895191038761 -0.0681279464354629 1.95734435950216
-0.095232059888752 -0.0382756599479301 1.96209887073706
-0.101590558846957 -0.0348876117538247 1.9643865183969
-0.0967349438611694 -0.0661465386234685 1.97443245438876
-0.0821810485992397 -0.0832556907116512 1.96343725878483
-0.0749925756185732 -0.0780372756723881 1.96293767325274
-0.0985237905334861 -0.0461047738509901 1.96054233585131
-0.106426625564972 -0.0305853105240844 1.962827217405
-0.104608547849577 -0.046693842730704 1.97617507819278
-0.0796538521088518 -0.0651178829298816 1.96932659082723
-0.0798918878592896 -0.0652861652520363 1.96794212451676
-0.0925848579650711 -0.0437752794829531 1.96856992880924
-0.104222500508005 -0.0353829796764222 1.9616187474642
-0.11160247066802 -0.0549961017996333 1.97776480242416
-0.103249962044698 -0.0787951258614053 1.97780539509633
-0.103064363561911 -0.0824691404134961 1.97728617225942
-0.086246001194627 -0.0598460721560187 1.96354444958176
-0.0860294926074408 -0.0599092154363128 1.96309520343413
-0.0870369058592175 -0.0349918441247351 1.953882242168
-0.109677731455785 -0.0479864076912486 1.96381627450878
-0.0973595230758094 -0.0691250464621755 1.97029483064189
-0.0799559328875545 -0.0594233747226168 1.97043536732772
-0.0797415709888721 -0.0592873304198798 1.96491672372869
-0.0798930047458307 -0.0592188013574825 1.96790066889182
-0.106521272126401 -0.0423146722339247 1.9614730430995
-0.113513082726831 -0.0679650428114558 1.97630103344818
-0.0885356258638274 -0.0758427626852961 1.97248442259154
-0.100421527000314 -0.0716143167094203 1.9696771745962
-0.075321245421217 -0.0555248272189683 1.97752216446351
-0.092396593789794 -0.0456159549298266 1.97075015494301
-0.0925031323836908 -0.0344114323715496 1.96243108090771
-0.108668881503553 -0.0543316271559737 1.96915761491206
-0.0983029548770918 -0.0702016918056229 1.96429008409707
-0.0816981511609142 -0.0758873376868368 1.96319132635416
-0.0818153394663675 -0.0759925662224749 1.97000537251409
-0.0923344460355314 -0.0584257797970806 1.96039626674721
-0.0964804151776878 -0.0447011217271965 1.95811016710854
-0.0865791942324792 -0.0540814670555502 1.96568148923311
-0.0808859610026086 -0.0593581875735453 1.97499501383667
-0.0803389752347166 -0.069421524684908 1.97293089171832
-0.0866473744398457 -0.0583162374991818 1.97230297142205
-0.0867434036564181 -0.0583688620459744 1.97092272849449
-0.107909156190116 -0.0573166736132485 1.97902046746863
-0.107320356323445 -0.0709622070264801 1.98204724775331
-0.0905566669690032 -0.0826082817738946 1.96580007872859
-0.0858371971853498 -0.074391767197529 1.96797498054394
-0.0779794278024941 -0.0466164436481296 1.96166218335938
-0.0777504598787976 -0.0465710458882885 1.96442236310105
-0.100735276403209 -0.0529388096161925 1.96541437597864
-0.0867483956752222 -0.0890238530686477 1.97240624043781
-0.0793528186450727 -0.0853122298947544 1.97051155836052
-0.0792976790433169 -0.085240187134874 1.96875965064948
-0.0954354264745713 -0.0646417210903613 1.96587778355361
-0.100398751700852 -0.0393994127128543 1.97506163531987
-0.0950763474521422 -0.043792403473213 1.9681668563004
-0.0926060148490212 -0.0650669794308041 1.97753320633945
-0.0882526011385594 -0.078743900803769 1.97564083389344
-0.0918190736811172 -0.0706513570983765 1.97961874768188
-0.0918285914529277 -0.070690503575871 1.98063009064767
-0.113796290767531 -0.0490065741983635 1.96856037592983
-0.110827906605561 -0.0587342097966335 1.97253887474108
-0.0806422039102039 -0.0761006515714847 1.97374489811409
-0.0852960851334568 -0.0745206755924014 1.97226800679427
-0.0793008787501835 -0.056977886326249 1.9650499331832
-0.0933426495002032 -0.0475379719371778 1.96425592264708
-0.106965292170103 -0.0402044639772205 1.96619486690541
-0.0926752290815228 -0.0548524072430641 1.96661293930821
-0.0809567897127622 -0.0832338090203686 1.96536745091492
-0.0822657550984664 -0.0572559776461909 1.96059388802419
-0.0910249916029279 -0.0725011596531878 1.95872759186861
-0.104089946887791 -0.050120236681352 1.95538566512905
-0.103210400937889 -0.0549821960305143 1.96413828791118
-0.103294296686702 -0.0548990152542205 1.96581231120938
-0.0907292481922054 -0.0685039727365504 1.96963313123886
